Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.41986223e-4109],-4.4015066145196291547e-4109,0.0,-2.2007533072598145774e-4109,0.656162111331304,4.884091774725096e-05,0.6561641128814054,10000,9.057780265808105
[-9.34906859e-154],-9.3266308290221161336e-154,4.5745901158853388214e-155,-4.6633154145110580668e-154,0.9336926651489416,0.00025292845005119236,0.9337050225178412,10000,12.043380498886108
[-2.5863571e-708],-2.5801498422815326493e-708,1.265529662573956105e-709,-1.2900749211407663248e-708,0.857295947146877,9.072736565733274e-05,0.8573003972051864,10000,10.431534051895142
[-1.74405308e-06],-1.7348878402634903966e-06,1.19153448055495134254e-07,-8.674439201317451983e-07,0.9872649290034684,0.0010933193097411795,0.9873186632037418,10000,9.955942630767822
[-5.63503921e-156],-5.6282771704195319507e-156,1.9508610482671534085e-157,-2.8141385852097659754e-156,0.9331492937793037,0.002316289119171708,0.9332112152286145,10000,9.44423222541809
[-1.8603813e-59],-1.8596371445724819062e-59,3.720018367233661685e-61,-9.298185722862409531e-60,0.9589977775601348,0.00012870460485407974,0.9590003521672045,10000,10.802625894546509
[-1.60945043e-188],-1.605993663149965878e-188,6.893602311782571914e-190,-8.02996831574982939e-189,0.9266818613743604,0.00010289008199616386,0.9266849315714069,10000,9.5020592212677
[-5.83762996e-72],-5.8347111415869713485e-72,1.30500736679976552105e-73,-2.9173555707934856742e-72,0.9546259827790298,0.005319697868443728,0.9547443956485082,10000,9.223968029022217
[-5.62059566e-125],-5.5587691031921581574e-125,5.862418683262104899e-126,-2.7793845515960790787e-125,0.9387138300113022,0.016519571260848624,0.9404412109859517,10000,9.313401460647583
[-1.09794058e-1659],-1.0979405823910601365e-1659,2.2899930518466580887e-1678,-5.4897029119553006826e-1660,0.7815371306223613,2.220446049250313e-16,0.7815371306223615,10000,10.236643552780151
[-1.67676319e-545],-1.6766218150388019567e-545,1.3889170816969252006e-547,-8.3831090751940097834e-546,0.8748939961454832,1.921527689730872e-06,0.8748940209029017,10000,9.155411958694458
[-3.76784859e-675],-3.7465666817523487868e-675,2.7467971307489579885e-676,-1.8732833408761743934e-675,0.8607533048233829,0.003379606321849722,0.860912600737447,10000,9.182945966720581
[-8.38610335e-228],-8.3861033468566436157e-228,1.1441778670468375815e-246,-4.1930516734283218079e-228,0.9192251487843563,0.0,0.9192251487843563,10000,9.270888566970825
[-0.21770031],-0.21737375990888956589,0.0084251707326167644525,-0.108686879954444782946,0.996346925535726,0.004900433917733643,0.9965095596506239,10000,9.212695598602295
[-6.28930382e-06],-6.208800730311225501e-06,7.0698489168155037186e-07,-3.1044003651556127505e-06,0.9849277057985241,0.03178392388391687,0.9884082922154808,10000,9.692878246307373
[-1.4540379e-85],-1.4465080166582686598e-85,9.816779583574816707e-87,-7.232540083291343299e-86,0.9507750425806873,0.0001448458074460309,0.950780841911028,10000,9.19188928604126
[-6.00670574e-86],-5.9388299668976046784e-86,6.3490368237731560586e-87,-2.9694149834488023392e-86,0.9501791733648722,0.004653613729710609,0.9505458428962332,10000,9.216116905212402
[-5.28378536e-44],-5.2837853629381912286e-44,4.8617306858290169587e-63,-2.6418926814690956143e-44,0.9647732354130764,3.3306690738754696e-16,0.964773235413076,10000,11.54949140548706
[-8.26434291e-925],-8.244508490525541405e-925,4.043823299377368609e-926,-4.1222542452627707026e-925,0.8369324413704622,0.0013010025335210237,0.8369944680416256,10000,9.405786752700806
[-9.44548813e-2915],-9.4341535409037234975e-2915,0.0,-4.7170767704518617487e-2915,0.7103931627777099,0.0003464251384698474,0.7104051668919733,10000,11.22974944114685
