Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,569.606456468321762,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.005079746246338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.2404993169666612,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.000828504562378
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.7306876308967388,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.08973741531372
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.1339316422389121,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.18433690071106
[379.56824536],379.56824535500385054,2.775557561562891351e-17,564.025006925069348,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.08025574684143
[375.17233989],375.17277948326072137,0.043956856615210871066,556.2060664696943077,0.566887556053163,2.5298782538936168e-05,0.5668878090536388,10000,15.155389785766602
[321.98929393],322.00080972299198784,0.8142079070804681649,535.69749012002944694,0.5987517374172923,0.0004864523144939255,0.5987586175799489,10000,19.305705308914185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,557.39444483635893923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.3106689453125
[375.94909832],375.9498221525073587,0.051177349664639072718,578.3194923315808576,0.5664392658351269,2.9439255449792288e-05,0.5664396822107096,10000,15.214951276779175
[283.04857479],283.0664012212776184,1.2647158540806256055,502.21345420006102614,0.6237918282883154,0.0007823988690171827,0.6238028609983277,10000,15.346435785293579
[334.84749515],334.85643930007032387,0.6323836667397331773,586.1267701776431028,0.5908202356299073,0.00037427272199665895,0.5908255291748828,10000,15.396066188812256
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.37553724163975505,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.431901693344116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.17773096477063033,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.52291440963745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,595.0758650085982901,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.441888570785522
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.40298006017416127,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.383328437805176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,538.63596900743961127,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.429320812225342
[319.25968337],319.26571423009080128,0.60305546477622632855,567.5908924090666629,0.6004593552968456,0.0003610335621344292,0.6004629658129971,10000,15.185793161392212
[349.69325166],349.69588600416063878,0.26342078887212064386,567.86932103453049764,0.5818517976954781,0.0001546336857772411,0.5818533441096583,10000,15.170229434967041
[379.56824536],379.56824535500385054,2.775557561562891351e-17,575.3983085110514334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.191518545150757
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.88465670974995886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.43791890144348
