Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42003851],0.42003850601127694202,5.42101086242752217e-20,5.8291784607737732854,0.8066988466175462,3.3306690738754696e-16,0.8066988466175459,10000,14.400025606155396
[3.11908479],3.1190847942506152927,4.336808689942017736e-19,5.6584328924524856857,0.7536486230464922,1.1102230246251565e-16,0.753648623046492,10000,16.957463264465332
[1.97536763],1.9753676335636159898,1.084202172485504434e-19,5.5433768965890755013,0.7516451142989133,0.0,0.7516451142989133,10000,15.955518960952759
[1.63748977],1.6374897705122838254,2.168404344971008868e-19,5.7284059682218502175,0.7758701878073727,1.1102230246251565e-16,0.7758701878073728,10000,14.579838991165161
[1.43868731],1.4386873072728398418,0.0,5.7873775546833402315,0.7791996830632009,0.0,0.7791996830632009,10000,15.915599584579468
[2.498834],2.498834000579969283,0.0,5.742083304012532426,0.7468338239491781,2.220446049250313e-16,0.7468338239491783,10000,17.231639862060547
[2.95007227],2.9500722674452790788,0.0,5.7412955372745904585,0.7437339457400578,2.220446049250313e-16,0.743733945740058,10000,17.092382669448853
[0.81955735],0.8195573533884618206,2.168404344971008868e-19,5.8377792135033516677,0.7888228313200703,0.0,0.7888228313200703,10000,15.08630633354187
[3.23752605],3.2375260483006822047,2.168404344971008868e-19,5.9421875080958392397,0.7410611524173343,2.220446049250313e-16,0.7410611524173345,10000,13.729418992996216
[2.02288515],2.0228851490808430129,2.168404344971008868e-19,5.554588634343035569,0.7605073779480113,0.0,0.7605073779480113,10000,17.006165027618408
[2.48313846],2.4831384641737956887,0.0,5.7004722920104053487,0.7498688861246312,1.1102230246251565e-16,0.7498688861246313,10000,15.515403747558594
[0.97932831],0.97932830655861775285,0.0,5.642664262985307597,0.7851728221412908,1.1102230246251565e-16,0.7851728221412907,10000,16.241715669631958
[1.28971388],1.289713883569643638,0.0,5.7455711704647767384,0.7541773804179712,0.0,0.7541773804179712,10000,17.388840913772583
[1.31618981],1.316189805441015087,0.0,5.684719522781356169,0.788343243903345,2.220446049250313e-16,0.7883432439033452,10000,14.192415237426758
[1.41413155],1.4141315459772117376,1.084202172485504434e-19,5.7002415534730291303,0.7678271921334168,1.1102230246251565e-16,0.7678271921334167,10000,16.405065536499023
[1.85269633],1.8526963338856114047,2.168404344971008868e-19,5.6657087670295079077,0.7525144868344549,2.220446049250313e-16,0.7525144868344547,10000,17.670927047729492
[2.73928854],2.7392885439494820726,4.336808689942017736e-19,5.6025507675611517927,0.7258626494828663,1.1102230246251565e-16,0.7258626494828662,10000,17.975374460220337
[1.83304644],1.8330464436290728193,0.0,5.8032998182370796924,0.7564418742488671,1.1102230246251565e-16,0.756441874248867,10000,14.357137203216553
[1.40037491],1.4003749077201329502,1.084202172485504434e-19,5.9016268368246796294,0.7669190833574896,1.1102230246251565e-16,0.7669190833574897,10000,15.662525653839111
[2.27423809],2.2742380942955199782,0.0,5.7196009668889944287,0.7662329268687298,1.1102230246251565e-16,0.7662329268687297,10000,16.78351926803589
