Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81100582],31.571132204087731597,39.290128686077705627,254.09506596881985656,0.9047498420969896,0.08193273778835576,0.9798628971246454,10000,7.584526300430298
[0.00035784],18.632414608682089418,46.4397469553664891,343.08425399603096298,0.9549835280980602,0.08537988382425275,0.9995770113661443,10000,6.270009517669678
[0.02345234],19.329565967208876246,47.541389900717196986,273.0505719655595995,0.9467123206611974,0.08261480626551992,0.9965756505624502,10000,6.277724981307983
[0.00093947],11.697989549295767603,38.47749659865571519,223.43102677100595542,0.9646241131071418,0.06780517237786207,0.9993146274556037,10000,6.117738246917725
[0.04791234],20.438941450434777983,41.136569205804091168,260.73521406377787535,0.9423882295351877,0.08306837321825428,0.9951054960787592,10000,7.594200611114502
[0.03166076],11.275842923111433375,24.268440543692990767,235.91550824816812679,0.9446368455794149,0.05072319581964609,0.9960212592774771,10000,7.377254009246826
[0.0181421],20.047634174025558378,54.224766959406174832,377.76427920151403686,0.9388614431922333,0.07928362982656807,0.9969881817623812,10000,6.292413949966431
[0.26887316],33.97010767141168029,45.903714890325709633,319.5835500151334375,0.8890282870912619,0.06833983296589528,0.988405321007623,10000,6.198762655258179
[0.58210255],11.241078231332775105,28.544663086193574428,226.1212557798155039,0.9492324082384266,0.055165122517733985,0.9829397750324502,10000,5.938060522079468
[0.01490036],10.794034598503821024,28.770193444310690896,259.5636700612966659,0.9612375489955932,0.06240584661217948,0.99727049787327,10000,6.1436872482299805
[0.02195637],24.431019837980859872,35.894894718410851282,271.3007471085626117,0.9232431985152157,0.07952297369198318,0.9966866652106541,10000,7.590970277786255
[0.01720496],14.925398182617387495,32.790800551401944687,372.40190219118374867,0.9466099646832877,0.06791320357772056,0.997067001439835,10000,6.244512557983398
[0.06663455],24.664111241249543557,45.525152551715750378,306.9412867852623472,0.9272402023590768,0.08389319083141782,0.9942278879998233,10000,6.048922300338745
[0.00787664],18.761513981288333013,41.172270236402384744,344.03659550569559533,0.9481317018518283,0.08179508932605027,0.9980154795756891,10000,6.051391839981079
[0.0156392],9.349885740442863907,24.589364899204597377,271.05144478145379244,0.9583200710174695,0.05420079695200658,0.9972036448701481,10000,7.242841958999634
[0.01082678],15.7381279737751527065,36.968588462748627,254.64201593329584121,0.9522035314129038,0.07472992424384163,0.9976733308849065,10000,7.438435077667236
[1.97924098],10.32439907785128516,31.196800313623973894,227.6514692028078915,0.9509823753449851,0.05253067686700526,0.9685417659779287,10000,5.901935815811157
[0.10676784],13.251225333447003472,31.905819971882523532,225.74320050685316764,0.9513343462290015,0.06524773413510083,0.9926935698503474,10000,6.009989500045776
[0.10571135],16.40162298172810641,39.25007580521649529,316.45424612096472766,0.9486561690314211,0.0745963974487647,0.9927298090942717,10000,7.113021612167358
[0.42973456],10.972572377466182187,33.457847299094274296,344.85897349784979388,0.9550379231176328,0.058861683896718316,0.9853416481610888,10000,7.240902662277222
