Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97352826e-216],-1.9699759117064193376e-216,8.365432235715397198e-218,-9.849879558532096688e-217,0.9209370456295979,0.006639574469275536,0.921212026564787,10000,9.225897550582886
[-1.27548079e-465],-1.2750981477597248499e-465,2.2088661313299826875e-467,-6.3754907387986242497e-466,0.8843522666300955,0.0030221623458417464,0.8844043674150323,10000,9.082037687301636
[-1.45335879e-263],-1.44798136257414785815e-263,8.82406642791160678e-265,-7.2399068128707392907e-264,0.9128279276210902,0.004570193455543379,0.9130462194244776,10000,9.744437456130981
[-1.01773204e-605],-1.0137628879596504268e-605,6.3433287811105831055e-607,2.2697993431294182455e-383,0.8679314040952273,0.005102347302112883,0.8680532642402016,10000,10.866384267807007
[-2.63540491e-943],-2.595610300435146124e-943,3.2138965507791394696e-944,1.1703257589159646428e-892,0.8353128750221472,0.00011750512680492647,0.8353265346907156,10000,11.261998176574707
[-8.27177507e-653],-8.2537677644280184173e-653,3.5704178261533936813e-654,-4.1268838822140092086e-653,0.8630919187212581,5.054203506218131e-05,0.8630934900353195,10000,8.582258939743042
[-1.00088591e-20],-9.960816623137206302e-21,6.9176785899492585663e-22,-4.980408311568603151e-21,0.9755610127374706,0.010766382088462374,0.9762552401119224,10000,10.629145622253418
[-4.59647011e-1229],-4.5964701145842974044e-1229,3.4017153399731318181e-1248,-2.2982350572921487022e-1229,0.811999986208725,1.1102230246251565e-16,0.8119999862087249,10000,9.65059781074524
[-1.45508882e-295],-1.4494139697918879499e-295,9.0692897318712756794e-297,-7.2470698489594397495e-296,0.9078203776517781,0.001947061294469459,0.907881636620521,10000,9.052708864212036
[-6.78888115e-208],-6.7481478663381451854e-208,5.2428450598417918265e-209,-3.3740739331690725927e-208,0.9220629341926646,0.010630884048337261,0.922814629417519,10000,10.457913637161255
[-3.36612477e-101],-3.354679944023886153e-101,1.9594316075556746184e-102,-1.6773399720119430765e-101,0.9461185076858452,0.005125353757933336,0.946320886179631,10000,9.396372079849243
[-9.38569366e-2514],-9.288082444358358838e-2514,0.0,-4.644041222179179419e-2514,0.7305896761153889,0.005058047004519534,0.7310893382974415,10000,10.175363302230835
[-9.48275801e-3211],-9.461108468484198993e-3211,0.0,-4.7305542342420994966e-3211,0.6960397594109774,2.6282930557497964e-05,0.6960405718505813,10000,10.521454811096191
[-8.35112973e-06],-8.347789278500215887e-06,1.6698918674780573761e-07,-4.1738946392501079436e-06,0.9882776929289621,0.004386902563124276,0.9883582399442208,10000,9.177683591842651
[-4.72238271e-241],-4.7204937545915618998e-241,9.44287627333309684e-243,-2.3602468772957809499e-241,0.9167746701202254,0.005341659381807441,0.916871572219507,10000,10.495718002319336
[-9.34969104e-164],-9.244974501193509954e-164,9.839216122166944123e-165,-4.622487250596754977e-164,0.9271698980335986,0.04227936174871479,0.9315150031112516,10000,11.555007934570312
[-3.64303278e-360],-3.6211745852037363966e-360,2.8134026789134855135e-361,-1.8105872926018681983e-360,0.8975593451537699,0.014506055747110584,0.8985161908667904,10000,10.91331672668457
[-2.990966e-11],-2.9549885447135125554e-11,3.1273512972128568877e-12,-1.4774942723567562777e-11,0.9823530381447723,0.0069705299612571,0.9831100940654195,10000,9.924789428710938
[-1.62158794e-102],-1.6209393062420849282e-102,3.2425271827842437128e-104,-8.104696531210424641e-103,0.9463617477095795,0.005183122615566005,0.9464426630538002,10000,10.274237394332886
[-0.22417982],-0.22153449792808573346,0.024208057607738493868,-0.11076724896404286673,0.9958224643727104,0.007086769728444546,0.996572702715031,10000,10.11124038696289
