Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.35755091e-3191],-7.353888160541928028e-3191,0.0,1.694981512571147834e-3161,0.6970350469152767,1.2081912415555399e-05,0.69703527603054,10000,10.884354829788208
[-3.29293118e-1130],-3.2926018881905147763e-1130,3.2927665306332104108e-1132,-1.64630094409525738815e-1130,0.8197443278858393,0.0003938152162377789,0.8197482662349238,10000,10.578680515289307
[-1.58740873e-3696],-1.587408728351042774e-3696,0.0,3.7567169916238460307e-2803,0.673880815879338,0.0,0.673880815879338,10000,10.429269313812256
[-0.],0.0,0.0,1.9266588903870615698e-508,0.5542888370701498,0.0,0.5542888370701498,10000,9.743502140045166
[-1.38729852e-4476],-1.3872985162566422068e-4476,0.0,4.429987535744050245e-208,0.6410926120007066,0.0,0.6410926120007066,10000,10.451676607131958
[-4.33063659e-238],-4.329770460394823215e-238,6.1238325209270763985e-240,-2.1648852301974116074e-238,0.9174179159188397,0.0006348052387827987,0.9174257793834395,10000,11.142006635665894
[-6.31647662e-2048],-6.315844972164732376e-2048,6.316160788099733133e-2050,2.094038318483212197e-2017,0.757270524935675,0.00014165512192556632,0.7572719415577271,10000,9.124711275100708
[-8.93255543e-917],-8.9307689217631927464e-917,1.2631277722512606102e-918,-4.4653844608815963732e-917,0.8376832566438521,0.0007247644558102362,0.837691890947556,10000,10.089620113372803
[-2.12931743e-1901],-2.1293174281921940705e-1901,0.0,-1.0646587140960970352e-1901,0.7661366007668213,2.220446049250313e-16,0.7661366007668216,10000,10.293541193008423
[-3.73355661e-2694],-3.7328098995287915802e-2694,0.0,4.679778921222645693e-1153,0.7215730745857738,0.001044285232787278,0.7215878444862294,10000,10.394945621490479
[-2.2581223e-220],-2.2578964866592579972e-220,2.2580093899514084403e-222,-1.1289482433296289986e-220,0.9205460712895359,0.0026378832156720993,0.920572451440733,10000,9.606340169906616
[-5.18190174e-3043],3.6077942452758657194e-3039,0.0,1.6889204445984785821e-2064,0.7041386214858845,4.7872415644499355e-06,0.7044837389158,10000,10.934101343154907
[-1.39753276e-4641],-1.3975327602050444467e-4641,0.0,1.6515731864074596465e-2568,0.6345327728623821,1.1102230246251565e-16,0.634532772862382,10000,10.530043363571167
[-4.63233679e-1884],-4.631873560996093114e-1884,4.6321051720451163595e-1886,-2.315936780498046557e-1884,0.7671982110900138,2.6595458496401536e-05,0.7671984770578973,10000,10.162509202957153
[-4.8243196e-4798],-4.824319595910043304e-4798,0.0,7.556575936002144999e-1810,0.6284473623317999,2.220446049250313e-16,0.6284473623318001,10000,10.151483535766602
[-8.30850338e-3293],-8.30850337877935672e-3293,0.0,-4.15425168938967836e-3293,0.6921965492686882,1.1102230246251565e-16,0.6921965492686881,10000,10.908381938934326
[-2.1549322e-2099],-2.1500745905859834118e-2099,9.4907942328584820167e-2101,-1.0750372952929917059e-2099,0.7543024858497609,3.6883932134354254e-05,0.7543035905951242,10000,10.808788776397705
[-0.],0.0,0.0,2.5087916159371708317e-402,0.5181605993875874,1.1102230246251565e-16,0.5181605993875873,10000,10.174026489257812
[-1.77419291e-2539],-1.7740154880665995066e-2539,0.0,-8.870077440332997533e-2540,0.7297227294269527,6.831457101337153e-06,0.7297227977449399,10000,11.601940631866455
[-3.62972773e-959],-3.627912871359970971e-959,8.1142862569467651826e-961,-1.8139564356799854855e-959,0.8339800258240161,6.041887855865726e-05,0.8339811770635347,10000,10.28533124923706
