Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[384.86423207],384.86423207456944207,0.0,668.58793112876083203,0.5613291484070492,0.0,0.5613291484070492,10000,6.866961240768433
[556.44925581],556.44925580528857967,5.551115123125782702e-17,678.0288277536584838,0.4725299744036215,5.551115123125783e-17,0.47252997440362143,10000,7.545583248138428
[390.81354689],390.8135468927160687,0.0,663.88197447635958814,0.5579516163966235,1.1102230246251565e-16,0.5579516163966234,10000,6.880779266357422
[374.72098388],374.7209838773926473,2.775557561562891351e-17,664.2278313028098563,0.5671484181169067,1.1102230246251565e-16,0.5671484181169066,10000,7.549812078475952
[488.61507477],488.61507477431907617,2.775557561562891351e-17,664.4201413518944087,0.505725240997318,1.1102230246251565e-16,0.5057252409973179,10000,6.005780935287476
[501.53815207],501.5381520693272145,1.1102230246251565404e-16,673.81141891270624844,0.49923151453524617,2.220446049250313e-16,0.49923151453524595,10000,7.563017845153809
[361.58153016],361.58153016136471167,2.775557561562891351e-17,662.58083638587929004,0.5748050269809363,0.0,0.5748050269809363,10000,5.976477384567261
[393.30938263],393.30938263079671718,5.551115123125782702e-17,665.20408840278288304,0.5565423455216968,1.1102230246251565e-16,0.5565423455216967,10000,6.659801959991455
[270.78168809],270.78168808753676353,2.775557561562891351e-17,667.1956348611072381,0.632045051611249,0.0,0.632045051611249,10000,6.442735910415649
[489.65204479],489.65204478808060085,1.1102230246251565404e-16,671.23342702822333466,0.505201028301351,2.220446049250313e-16,0.5052010283013513,10000,5.959996938705444
[300.20794135],300.20794134996802754,2.775557561562891351e-17,667.252345505663273,0.6125674630661694,0.0,0.6125674630661694,10000,7.445412635803223
[481.61720925],481.6172092455862642,1.3877787807814456755e-16,664.99714771476164277,0.5092774667668163,0.0,0.5092774667668163,10000,7.428097724914551
[440.34996471],440.34996471127474216,0.0,666.5768108637661173,0.530771929275712,0.0,0.530771929275712,10000,6.063918113708496
[480.25495828],480.25495827771072135,5.551115123125782702e-17,674.28337181369266984,0.5099719608646305,1.1102230246251565e-16,0.5099719608646304,10000,5.964470863342285
[406.63275955],406.63275954694000888,2.775557561562891351e-17,667.33352309511659683,0.54909382375768,1.1102230246251565e-16,0.5490938237576801,10000,5.929267168045044
[389.13897001],389.14180078745717334,0.21690759545024497968,661.5066954772080241,0.5588981005951896,0.00012138862093245266,0.5588996882741126,10000,5.92433762550354
[465.19920288],465.19920288452659252,1.1102230246251565404e-16,669.5299728235872874,0.5177141911249478,1.1102230246251565e-16,0.5177141911249479,10000,6.046422243118286
[394.84976133],394.84976132563159842,5.551115123125782702e-17,664.72671049725153425,0.5556748030295652,1.1102230246251565e-16,0.5556748030295651,10000,7.010274648666382
[499.73613708],499.7361370795519124,8.326672684688674053e-17,666.37739974401527043,0.5001319488707284,1.1102230246251565e-16,0.5001319488707285,10000,6.564549922943115
[426.3263424],426.32634240248065802,8.326672684688674053e-17,665.31284821766409865,0.5383040273066698,1.1102230246251565e-16,0.5383040273066697,10000,5.904858112335205
