Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.84825199],2.8482519909097592965,0.0,5.680982768909191976,0.7390807901394875,0.0,0.7390807901394875,10000,18.790836334228516
[2.65557145],2.6555714479367180253,0.0,5.7997274556037052722,0.7743433120911423,0.0,0.7743433120911423,10000,18.856229543685913
[1.77460809],1.7746080858150231944,1.084202172485504434e-19,5.7988090453300209456,0.7749542987631403,2.220446049250313e-16,0.7749542987631405,10000,20.561185121536255
[2.27654894],2.2765489449022818257,2.168404344971008868e-19,5.694731564973389941,0.7741405930719527,1.1102230246251565e-16,0.7741405930719526,10000,19.45825433731079
[1.86153697],1.8615369739259368041,0.0,5.7927295771804752926,0.7771032576943326,2.220446049250313e-16,0.7771032576943329,10000,19.768965005874634
[1.46403194],1.4640319420083715544,0.0,5.645227918617502956,0.7692656720399212,1.1102230246251565e-16,0.7692656720399211,10000,19.832035303115845
[2.12520146],2.1252014588110835942,0.0,5.6609045702218757042,0.7506603846558182,0.0,0.7506603846558182,10000,20.668423414230347
[1.47821186],1.4782118597782575237,1.084202172485504434e-19,5.697831803241835157,0.7832986287760876,1.1102230246251565e-16,0.7832986287760877,10000,20.154152154922485
[2.41625632],2.4162563158717317651,2.168404344971008868e-19,5.557012904738744002,0.7328354833695061,2.220446049250313e-16,0.7328354833695063,10000,19.39111876487732
[1.04559472],1.0455947203574682277,0.0,5.61552269645094819,0.7866419328164705,0.0,0.7866419328164705,10000,19.50630831718445
[2.28556072],2.2855607211178048939,4.336808689942017736e-19,5.6906463987557402563,0.7359071729858341,2.220446049250313e-16,0.7359071729858339,10000,20.69568133354187
[1.92569739],1.9256973885327895372,3.252606517456513302e-19,5.8797167494921052607,0.7546556406768343,1.1102230246251565e-16,0.7546556406768344,10000,20.297862768173218
[2.33574523],2.3357452316300106804,2.168404344971008868e-19,5.806429935656429738,0.7330389438297792,1.1102230246251565e-16,0.7330389438297791,10000,21.023294687271118
[1.35918969],1.3591896903156323347,1.084202172485504434e-19,5.8593788078130231707,0.7767836997380803,2.220446049250313e-16,0.77678369973808,10000,20.088579654693604
[1.61541607],1.6154160737497240724,2.168404344971008868e-19,5.667469563658519493,0.7562835787357682,2.220446049250313e-16,0.756283578735768,10000,20.223207235336304
[2.07619454],2.0761945448713063926,0.0,5.7180489041165710974,0.7996843371189767,1.1102230246251565e-16,0.7996843371189766,10000,20.329217672348022
[1.11245868],1.1124586750198288341,0.0,5.8814905693633134135,0.8129331806289579,0.0,0.8129331806289579,10000,19.733827114105225
[1.89236571],1.8923657130779057077,1.084202172485504434e-19,5.5299757914584365117,0.748483307717072,1.1102230246251565e-16,0.7484833077170722,10000,19.865495443344116
[1.51554888],1.5155488774813500347,2.168404344971008868e-19,5.7522106443615230514,0.7672935444115918,0.0,0.7672935444115918,10000,20.284414291381836
[2.66872456],2.66872456238438192,4.336808689942017736e-19,5.6504745547192017563,0.752560616237958,0.0,0.752560616237958,10000,19.17917537689209
