Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.0835004],380.08350040274497283,0.0,668.19045060210820786,0.5640622175110622,1.1102230246251565e-16,0.5640622175110621,10000,7.072718858718872
[457.29736849],457.2973684916000933,2.775557561562891351e-17,667.9024549124623497,0.5218277671740025,0.0,0.5218277671740025,10000,7.0008323192596436
[508.06597336],508.06597335600279758,2.775557561562891351e-17,669.00963302967312624,0.49598314841862556,1.1102230246251565e-16,0.49598314841862545,10000,7.167259454727173
[426.71264671],426.71264671431395146,2.775557561562891351e-17,669.72037674163213994,0.5380948978879354,2.220446049250313e-16,0.5380948978879352,10000,8.275449514389038
[311.73702963],311.73702963149387246,0.0,666.20112779495157473,0.6051981322033202,2.220446049250313e-16,0.6051981322033204,10000,8.740393877029419
[361.6750995],361.67509950469642738,5.551115123125782702e-17,664.6198693376634282,0.574750014988421,0.0,0.574750014988421,10000,8.777626514434814
[391.38565009],391.38565008974814896,0.0,650.3890918554007551,0.5576281823568844,1.1102230246251565e-16,0.5576281823568843,10000,8.393065929412842
[350.56098393],350.56098393235816385,2.775557561562891351e-17,662.5785870808416628,0.5813348689391733,2.220446049250313e-16,0.5813348689391735,10000,8.73795223236084
[410.99780598],410.99780598439788137,2.775557561562891351e-17,667.0747007490639034,0.5466801317036732,1.1102230246251565e-16,0.5466801317036734,10000,7.071841239929199
[390.44057898],390.4405789757615906,5.551115123125782702e-17,664.4972593380512197,0.5581625983601198,0.0,0.5581625983601198,10000,7.693849086761475
[476.25882702],476.2588270209630159,5.551115123125782702e-17,673.4545221210845304,0.5120149454025446,1.1102230246251565e-16,0.5120149454025447,10000,7.166661262512207
[360.60093834],360.60093833752356943,0.0,662.24487564465543377,0.5753819726286202,1.1102230246251565e-16,0.5753819726286203,10000,6.933457851409912
[374.75216568],374.75216568415494967,2.775557561562891351e-17,665.85630549053103616,0.567130408965844,0.0,0.567130408965844,10000,6.88854455947876
[422.82091742],422.82091742115447455,2.775557561562891351e-17,666.5409087046362388,0.5402060692978025,0.0,0.5402060692978025,10000,8.441228866577148
[418.10117556],418.10117555886028795,2.775557561562891351e-17,663.2028519249370083,0.542779497638798,1.1102230246251565e-16,0.5427794976387978,10000,6.938174486160278
[419.27159477],419.2715947712027097,2.775557561562891351e-17,655.16934170695215267,0.5421399805774679,1.1102230246251565e-16,0.542139980577468,10000,8.465727806091309
[519.38977689],519.389776890139569,5.551115123125782702e-17,663.30879725577254297,0.49039732296124083,1.1102230246251565e-16,0.49039732296124094,10000,8.08966326713562
[450.54485658],450.54485658137831325,0.0,665.41353422205344115,0.5253712732138,1.1102230246251565e-16,0.5253712732138001,10000,7.0552427768707275
[460.83957852],460.83957851927059501,1.1102230246251565404e-16,665.4623802963655503,0.5199793866304957,1.1102230246251565e-16,0.5199793866304956,10000,7.7527008056640625
[313.89475414],313.8947541375411297,0.0,671.0083052116275698,0.6038341545908196,1.1102230246251565e-16,0.6038341545908197,10000,6.880153179168701
