Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.02204736197429147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.111399173736572
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.9577926250122038,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.609464406967163
[368.78037584],368.78037584244688446,5.551115123125782702e-17,646.4282330613246424,0.5705932139320299,0.0,0.5705932139320299,10000,7.597833633422852
[371.83339156],371.8333915621347153,5.551115123125782702e-17,627.2621320149690566,0.5688194162754225,0.0,0.5688194162754225,10000,6.037364959716797
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.96237358516446514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.594026327133179
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.68098934365848635,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.996949911117554
[359.18153089],359.18153089359354566,2.775557561562891351e-17,610.0212432499344922,0.5762184932694717,0.0,0.5762184932694717,10000,7.597614288330078
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.19006336519182443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.636937618255615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.0150001545378389,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0499749183654785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,634.3614633081308875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.04892635345459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.0629822462580175,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.517279386520386
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.2254612044737918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0574281215667725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.6190134249045489,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0060858726501465
[366.06099709],366.06099709112322818,2.775557561562891351e-17,634.6280590229267096,0.5721793617115212,2.220446049250313e-16,0.572179361711521,10000,7.470811128616333
[331.98646756],331.98646755515101864,5.551115123125782702e-17,673.24379011439219617,0.5925773278552413,0.0,0.5925773278552413,10000,6.023650407791138
[365.85751303],365.8588841022220835,0.13710046772258795406,658.9037989631380717,0.5722974915357437,7.940084253537307e-05,0.5722982855838724,10000,6.00887656211853
[361.96961943],361.96961943230291373,0.0,662.66879057953605736,0.5745769050508054,0.0,0.5745769050508054,10000,5.9409544467926025
[368.1950663],368.1962036145899638,0.113726103851496180814,613.5288947859832954,0.5709334579777393,6.575982488739471e-05,0.5709341156088705,10000,5.946926593780518
[329.52634852],329.52651424351772197,0.016571561758043083951,625.35957661311764694,0.5940895948391455,1.0193618280234541e-05,0.5940896967804256,10000,7.542330503463745
[349.33655221],349.3395753838847594,0.3023018151798460673,617.60538314252043324,0.5820648898037891,0.0001770797092812702,0.5820666606894285,10000,6.070911884307861
