Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.31615048],14.291566053147359774,13.444052550447137013,14.417584852552302586,0.91767509826832,0.019193581777325944,0.9215265953333802,10000,6.4445366859436035
[0.80401037],1.6625245429285178759,9.3722601594606281825,1.7893320929335166774,0.9771478880548337,0.01757962602303729,0.9799499329975528,10000,6.36396861076355
[0.06277192],0.7591713853508584526,10.144978489891809054,0.86541678469127222845,0.9920605138092194,0.01779185914124298,0.9943976825582596,10000,7.551973342895508
[2.30491613],3.6067287357604140155,11.269783397223923577,3.7200446140294882976,0.9624061333738858,0.019750077467649545,0.966052127211585,10000,6.359654903411865
[0.00022458],5.4714811966188355657,19.625504150169254727,5.5852006207839366247,0.9800493501995016,0.04834989318341128,0.999664904505191,10000,6.402524709701538
[5.53500868],7.733726374153885048,16.624763304865038083,7.84734852259394481,0.9432186320402168,0.025352306397893744,0.9473929249859914,10000,7.889625072479248
[3.09128487],4.9418786434106785448,13.999905255955709422,5.062908358510414343,0.9565208180600941,0.024093568841951987,0.9606853407225854,10000,7.8443217277526855
[9.40488005],10.65737744839385431,12.57576608261333874,10.776858775488503993,0.9291710634141113,0.01766211953048398,0.931425660581154,10000,7.869421005249023
[1.26388052],2.3566810436832136247,12.305706289420035699,2.4868835734272990638,0.9722657252456113,0.02022746958197384,0.9748615780452196,10000,7.668483734130859
[14.79373719],16.486443393998481754,12.751118122201177326,16.610868527484672056,0.9109340161713216,0.017620221951748415,0.9139949501749483,10000,7.879361391067505
[1.41297371],2.5338882914450548951,10.620146715082163514,2.6420948486111022642,0.9698942531454829,0.018989158803229142,0.9734201795707567,10000,6.235058546066284
[0.0376349],1.4215994723687510048,12.152835297446052897,1.5265902362829573712,0.9895511202307458,0.024527956452832365,0.9956620916119825,10000,6.326228380203247
[28.1999813],29.405366697775019815,12.632413584012093972,29.535549206898345375,0.8795977002337939,0.01435163962396253,0.8812566184920185,10000,6.380734205245972
[11.80389258],12.906231248237410598,14.416715686686058414,13.017014943716884139,0.9215048867975927,0.017077260537334604,0.9231758743086409,10000,7.7220213413238525
[1.93400291],3.0093193013633423658,11.868614706344335257,3.1330553440162541414,0.9663290123236226,0.019259393541305944,0.9689033530056467,10000,7.703097581863403
[1.35644681],2.64737244068803398,12.227414074826323601,2.762634760275040336,0.969672040345601,0.020097290452823328,0.9739572772825453,10000,6.177088260650635
[0.00021447],2.3907478109518005205,13.765739681344150182,2.5166138319821661168,0.988170573415638,0.032487514096358465,0.9996725347330832,10000,6.278093576431274
[2.76838613],3.792601116942760748,11.983240894454198502,3.9084497100593473427,0.9606686700880922,0.018690827853041957,0.9627952547770687,10000,6.213088274002075
[2.59803705],3.445189203908767577,11.071426613554941776,3.5676232856405246689,0.9619964963447847,0.016683174514534962,0.9639581004093631,10000,6.135451555252075
[6.88498932],7.8344605245803875483,10.354539139198164622,7.94765797874164477,0.9394222463345817,0.015734230935831407,0.9413272238474015,10000,6.1085851192474365
