Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88866632e-06],0.027829125712859025924,0.043548930054843237907,0.19449377063498212879,0.9175778952297666,0.04474127951883468,0.9669872388309312,74,0.12860655784606934
[8.63216379e-06],0.03462988836566287965,0.048591400492552828625,0.262019508630343474,0.9094954897697903,0.045393913104198,0.9690221196045462,58,0.10012435913085938
[9.34665547e-06],0.017441444272476496014,0.035202923598734858786,0.15262831635327406233,0.9270758038321629,0.036553048125248525,0.9655362803043914,73,0.12716126441955566
[9.88707943e-06],0.025361970645789533002,0.04107307847569060196,0.18449562724151198384,0.9159903321558103,0.043851743089900905,0.966404159315734,84,0.14614224433898926
[9.85545545e-06],0.031835676341631634492,0.047583865580614967448,0.19412948615857685502,0.9152844509600454,0.04739173158365369,0.9697382117731945,71,0.15025043487548828
[9.33760123e-06],0.026747986106833266544,0.04233665972170261742,0.17350286360143366861,0.9168211416511278,0.043487478068274,0.9673950123607736,81,0.15539860725402832
[9.95454341e-06],0.02401133885563030963,0.04230199135831125223,0.17359669926275370121,0.921537567588345,0.041334204750776274,0.9677396678592713,88,0.17031407356262207
[9.23209306e-06],0.031387895996466291988,0.04470998511900519709,0.24968383201063043436,0.9088114857112564,0.04227714174389573,0.9654690977223102,52,0.11883091926574707
[6.22648256e-06],0.029687758128421070183,0.04626089497010702141,0.32700365315872171183,0.9172686817457595,0.04184181532604627,0.972119626496819,43,0.07450366020202637
[9.98393459e-06],0.032878150936487812674,0.04179953483577786278,0.2786057269279577404,0.9129687929365903,0.04176666732091233,0.9691231874912134,50,0.11523008346557617
[6.00477489e-06],0.024223949841351562123,0.044391381055709946076,0.23758035349061006222,0.9223573588387012,0.03881365890122162,0.9685455481284682,54,0.12220168113708496
[8.808917e-06],0.018433954402420760262,0.037696743814418181865,0.12387678192485333589,0.9300794775089225,0.042789472666095014,0.9716880512954799,106,0.18413901329040527
[9.90865205e-06],0.028371384067599484797,0.04451183966056240011,0.18742145464452250768,0.91038068909797,0.0409555044065417,0.9656581513918331,78,0.1407766342163086
[9.76810068e-06],0.041731603819793343268,0.046920253099188604218,0.2876089082829962814,0.9022639666728467,0.04590597353680971,0.9659659826658406,47,0.08955264091491699
[9.95266928e-06],0.025941498586030076485,0.043379054494376305495,0.1477988131916730329,0.9197803374693747,0.04444913438786483,0.9680129035775048,92,0.17231392860412598
[9.15116225e-06],0.026445751364728124995,0.03908869004254266521,0.20754387492372168496,0.9133776212066141,0.04060981702167154,0.9665962039801409,70,0.13361287117004395
[9.42641377e-06],0.027427153216915821616,0.045968385488988109692,0.19176723521071765188,0.9181639813946101,0.04278134550540221,0.9652899099402427,69,0.14519691467285156
[9.64981828e-06],0.027247363924755996213,0.041836352535664197692,0.23881841734410893518,0.9177098467270635,0.04114994441594694,0.9674046169775282,53,0.1186063289642334
[9.37959272e-06],0.020115271772965996957,0.036294155825956217784,0.18765571758574131401,0.9239125893279346,0.03950009576629746,0.968236876816141,70,0.1268601417541504
[8.85450619e-06],0.019137765878814416489,0.036936557272641392948,0.23280590857712448076,0.9213001397817636,0.037712642155799524,0.966326047533889,63,0.12034368515014648
