Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19897283],2.1989728273766234593,0.0,5.9159921258638770995,0.7477151245576332,2.220446049250313e-16,0.7477151245576334,10000,12.7860689163208
[0.79167693],0.7916769301751339187,0.0,5.423077619496964305,0.7857756321285526,1.1102230246251565e-16,0.7857756321285525,10000,14.68173885345459
[2.05614789],2.0561478853264453309,2.168404344971008868e-19,5.546621686887005513,0.7473688995883716,0.0,0.7473688995883716,10000,14.459219932556152
[1.45553753],1.455537527087474763,1.084202172485504434e-19,5.5953953818166950736,0.773391793093492,1.1102230246251565e-16,0.7733917930934922,10000,13.347116231918335
[1.42017174],1.4201717393344891453,2.168404344971008868e-19,5.602529693496261919,0.7652043227037804,1.1102230246251565e-16,0.7652043227037802,10000,15.225689888000488
[2.0734536],2.073453599330133101,0.0,5.539134037311218416,0.7450329019294017,2.220446049250313e-16,0.7450329019294015,10000,14.104759693145752
[1.33444115],1.3344411461588768423,0.0,5.6915944398341970886,0.7819727311644195,1.1102230246251565e-16,0.7819727311644196,10000,15.433435440063477
[2.74805865],2.7480586519700432523,2.168404344971008868e-19,5.548013561765256255,0.7211360586472291,2.220446049250313e-16,0.7211360586472293,10000,14.458717823028564
[0.58330566],0.5833056649287502335,5.42101086242752217e-20,5.957262658580410453,0.774623437048635,1.1102230246251565e-16,0.7746234370486349,10000,14.698088884353638
[1.87301241],1.873012407746804872,3.252606517456513302e-19,5.767278212158829307,0.7604910221377109,1.1102230246251565e-16,0.760491022137711,10000,14.679733753204346
[1.17189508],1.1718950823082537767,0.0,5.4837259855937195473,0.7816277429649966,1.1102230246251565e-16,0.7816277429649967,10000,14.764887571334839
[1.44635635],1.44635634981923426,2.168404344971008868e-19,5.759614901321303409,0.7931708645856564,1.1102230246251565e-16,0.7931708645856566,10000,14.244370460510254
[1.84274284],1.8427428418020455176,1.084202172485504434e-19,5.8160236259689799885,0.7427599125676816,2.220446049250313e-16,0.7427599125676818,10000,14.653586626052856
[1.83187541],1.8318754082216034376,2.168404344971008868e-19,5.648472385853972521,0.749986045029066,1.1102230246251565e-16,0.7499860450290659,10000,13.71117353439331
[2.06675217],2.0667521728389052426,2.168404344971008868e-19,5.6823340580829427913,0.754150632955126,0.0,0.754150632955126,10000,13.889243602752686
[1.59103721],1.5910372141295292833,1.084202172485504434e-19,5.324881837512270361,0.7688945660879944,2.220446049250313e-16,0.7688945660879947,10000,13.58791184425354
[0.96527779],0.9652777872406500389,1.626303258728256651e-19,5.5666517047968722457,0.7660223889937258,2.220446049250313e-16,0.766022388993726,10000,15.465211153030396
[2.30710099],2.3071009875145479244,4.336808689942017736e-19,5.784371690991029452,0.7840739421398191,2.220446049250313e-16,0.7840739421398188,10000,14.89175820350647
[1.67955386],1.6795538620487098277,0.0,5.328736430471703626,0.7543033568088476,2.220446049250313e-16,0.7543033568088479,10000,14.277501344680786
[0.68524544],0.6854913333988033389,0.017385212149706492661,5.1632006854277355482,0.799146890100582,0.00040933754171278223,0.7991526795865903,10000,14.622769117355347
