Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.45693382e-06],0.020371787795776004036,0.036937665627952676327,0.22701666345651465646,0.921848382594383,0.04039626455040586,0.9691115048115103,178,0.2653019428253174
[9.13875561e-06],0.026148813741219425095,0.043981900661026597454,0.3109934672896961693,0.9196251221364146,0.04014133559530957,0.9662430240331216,162,0.34322381019592285
[8.13865139e-06],0.03454747343243581667,0.04494114430196256026,0.30013264977484928016,0.901501036940198,0.03959248505364328,0.9696859749841035,157,0.24826741218566895
[9.61464845e-06],0.034807466288693568705,0.04648095864074646552,0.27202347780378317244,0.903714238234375,0.041255290817983105,0.9684349489860044,183,0.37285614013671875
[8.77248818e-06],0.026469978014952177252,0.043943170897796541393,0.32994289441012403382,0.9204183243029715,0.043266489784625696,0.9689224055218236,157,0.22803282737731934
[9.86958797e-06],0.031046698488166295973,0.044843675864810658547,0.31357798795072763028,0.906378914177144,0.04333617436860024,0.9722408604661109,149,0.22960710525512695
[8.21513049e-06],0.031480177835982476195,0.04328266531225258776,0.24000695024705223062,0.9062409860414552,0.0421825968660262,0.970572468818845,239,0.3652372360229492
[7.64925547e-06],0.021705005179043211558,0.03742093060679058136,0.31046984399597440677,0.9192125179424021,0.03774290073892096,0.9705815588844598,137,0.21709275245666504
[8.32740261e-06],0.02781065973751832836,0.03846815379604737376,0.35594110015859603836,0.910415566214758,0.04108195619463244,0.9685927944100061,171,0.2563517093658447
[9.78010568e-06],0.02423506547579534225,0.039696694868213194528,0.24361167089424273827,0.9164200658340695,0.038365550449630095,0.9683330625009869,190,0.3487703800201416
[7.65638582e-06],0.022339894390813556682,0.037803277436278213664,0.2381605404811772496,0.9163744492496295,0.03857764193957948,0.9694287975222241,178,0.3503899574279785
[9.24908674e-06],0.029648131162171892954,0.042715621604617352852,0.3222985456513277046,0.9093500724619905,0.04116930919302245,0.9693673926029589,189,0.35870885848999023
[8.57550407e-06],0.027000977427845562134,0.04025192164453736134,0.3095338530757040607,0.9169806542387064,0.04559365727545038,0.969447516978092,165,0.36143064498901367
[7.07763151e-06],0.029533007727325065758,0.039693389219349672862,0.3446524545391441715,0.9043988374548445,0.03913407069773916,0.9724948707968791,141,0.25667381286621094
[8.67899912e-06],0.02545546934436290471,0.042423494927890674985,0.2637432517623597502,0.9165397583319752,0.04099762590683634,0.968784367955591,199,0.3545811176300049
[8.53340405e-06],0.026265289494730484315,0.043632434648350365935,0.28245663107226998912,0.9144321734000594,0.041082230842679285,0.9706892190850753,207,0.3677399158477783
[8.95092581e-06],0.023348885439543245251,0.037743846218183578413,0.27358108594163255343,0.9114915264464636,0.038105535660508484,0.968767668101112,153,0.33882713317871094
[9.75665389e-06],0.031948402884725634038,0.04204239766691020161,0.3448456040567905149,0.8988923667611949,0.04006419563975351,0.9684164396153856,147,0.34598851203918457
[8.00974961e-06],0.018380801095075110774,0.036236876853540377002,0.2604630358648600439,0.9205105927000197,0.037100342839512815,0.9675148576704786,163,0.3433187007904053
[7.09371504e-06],0.036179839075258604898,0.04907517068594703506,0.3293550115362035902,0.9120272567055703,0.04496402863633393,0.9687414288330686,161,0.2904205322265625
