Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05872672e-1477],-1.0579856120076313401e-1477,2.800147043090806475e-1479,-5.2899280600381567005e-1478,0.7937494080540095,0.004449551980376753,0.793841809706243,10000,6.639026880264282
[-2.95848474e-417],-2.9549345614246602924e-417,1.0242340836087544368e-418,-1.4774672807123301462e-417,0.8903142313909892,0.006965588180743694,0.8905213447492347,10000,8.015594720840454
[-1.63672974e-425],-1.6347656604298929555e-425,5.666395222363918674e-427,-8.1738283021494647773e-426,0.8892283651895834,0.00694452338123037,0.8894346589834851,10000,7.362402439117432
[-5.39610739e-1495],-5.3923301158382566946e-1495,1.4271760464286056638e-1496,-2.6961650579191283473e-1495,0.7925475390142064,0.0044273946385554215,0.7926392197098155,10000,7.918958425521851
[-1.83154331e-1469],-1.8302612268479571977e-1469,4.8441117764511641227e-1471,-9.1513061342397859884e-1470,0.7943300030068284,0.004460547694377012,0.7944227051823355,10000,8.011181831359863
[-7.78411701e-1488],-7.7786681301815661118e-1488,2.0587628335115292324e-1489,-3.8893340650907830559e-1488,0.7930372932774785,0.004426784139625984,0.7931285943714992,10000,7.534445762634277
[-3.00482657e-313],-3.0033241599880377427e-313,6.717316519299167832e-315,-1.5016620799940188713e-313,0.9051849042120961,0.006919642380392023,0.9053331190731607,10000,7.873091459274292
[-4.70931703e-1484],-4.7060205097800644617e-1484,1.245532005882352815e-1485,-2.3530102548900322308e-1484,0.7932997683533065,0.004442519590189012,0.793391945093523,10000,7.874148845672607
[-8.86313065e-416],-8.852494897072588423e-416,3.0684358012256078143e-417,-4.4262474485362942114e-416,0.8905367149297806,0.006980325028127989,0.8907445484069141,10000,7.0525970458984375
[-9.0692935e-309],-9.064758855202390721e-309,2.0274486255175652143e-310,-4.5323794276011953604e-309,0.9059377249777338,0.006933909347778725,0.9060862589228452,10000,7.1540961265563965
[-6.58071735e-414],-6.5728204843417389186e-414,2.2782591714176117234e-415,-3.2864102421708694593e-414,0.890760972954231,0.006984238337599513,0.8909689197646641,10000,6.709524154663086
[-1.32909216e-672],-1.3273643442122230476e-672,4.788994062753711717e-674,-6.636821721061115238e-673,0.8608518011696947,0.0066403343274696195,0.8610637142582268,10000,7.910213232040405
[-4.28501725e-1472],-4.2820177331405850107e-1472,1.1333121318316680709e-1473,-2.1410088665702925053e-1472,0.7941392135073453,0.0044492963478610995,0.7942312788246332,10000,6.842402219772339
[-6.32780471e-454],-6.3202113393684751846e-454,2.1907002455819952315e-455,-3.1601056696842375923e-454,0.8856119008761674,0.006831263998912201,0.8858133528488276,10000,7.358946800231934
[-7.01159876e-314],-7.003184840357199881e-314,2.4274312876315314706e-315,-3.5015924201785999404e-314,0.9048542257783271,0.007433783764333227,0.9050808774937021,10000,6.677545785903931
[-5.37850771e-1495],-5.374742759230852452e-1495,1.42252123978085218565e-1496,-2.687371379615426226e-1495,0.7925530772137096,0.004418431186478617,0.7926441952933023,10000,7.861791372299194
[-1.58561951e-315],-1.5837167715778276e-315,5.4894504853290934235e-317,-7.918583857889138e-316,0.9045972429557955,0.007423835676380783,0.9048234916095074,10000,7.51634669303894
[-4.05384725e-1494],-4.051009557162024814e-1494,1.0721717104918455245e-1495,-2.025504778581012407e-1494,0.7926120215237009,0.004419223239535826,0.7927031247172476,10000,7.634419679641724
[-1.74330271e-1481],-1.7420823989860595946e-1481,4.610730829396352203e-1483,-8.710411994930297973e-1482,0.7934770542414539,0.0044318912889695136,0.7935683154880964,10000,7.070582628250122
[-1.00557104e-1495],-1.0048671367390302382e-1495,2.659559553271717483e-1497,-5.024335683695151191e-1496,0.7925004087688847,0.004418333453974452,0.7925915210539696,10000,6.737352609634399
