Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66699279e-05],1.6676417191100774832e-05,1.906229089679511787e-08,5.5388942298502139424,0.9999086862229677,5.215004179665182e-08,0.9999087039761388,10000,7.621689319610596
[1.66367561e-05],1.6646676270362639262e-05,2.9065103278769335975e-08,5.5388941958162820575,0.9999087677041493,7.955495802619167e-08,0.9999087948573635,10000,6.151395320892334
[1.66546894e-05],1.6662826453154563111e-05,2.3682029270935006181e-08,5.538894234589784305,0.9999087234475501,6.480333886829413e-08,0.9999087457141766,10000,6.238625526428223
[1.6651677e-05],1.6660091769159676443e-05,2.4651375931344368628e-08,5.53889411602903254,0.9999087309398871,6.745899047071991e-08,0.9999087539671486,10000,7.6181230545043945
[1.66421552e-05],1.6651246798008287103e-05,2.715653367613851374e-08,5.5388941129504604566,0.999908755176175,7.432506361623339e-08,0.9999087800591657,10000,7.496642589569092
[1.66638038e-05],1.6671177035920875048e-05,2.0931316260201078692e-08,5.538894233840378864,0.9999087005737239,5.72683724850349e-08,0.9999087207476235,10000,6.136416912078857
[1.66639856e-05],1.6670835721543289659e-05,2.0403612357165010824e-08,5.538894089818481288,0.9999087015074363,5.5824865747529385e-08,0.9999087202497637,10000,6.05231499671936
[1.66634571e-05],1.6670737531680652122e-05,2.1096060514631606661e-08,5.538894248696416633,0.9999087017774853,5.7719585047766246e-08,0.9999087216971715,10000,6.242316722869873
[1.66469347e-05],1.6655712426005051312e-05,2.5789341842677893274e-08,5.5388942394323969795,0.9999087429387302,7.057877804878158e-08,0.9999087669612793,10000,7.646552085876465
[1.66887107e-05],1.6693393797146760193e-05,1.34442157913176781e-08,5.538893760179935827,0.9999086397485418,3.6769990970102653e-08,0.9999086525569234,10000,5.983494281768799
[1.66988681e-05],1.6702287498039982967e-05,1.0039640181520947708e-08,5.538894229979548352,0.9999086154116098,2.7454230037533687e-08,0.9999086247623655,10000,7.596580266952515
[1.66831209e-05],1.6688159109773222445e-05,1.4918781406674241802e-08,5.538893867893696242,0.9999086540756811,4.080645205249785e-08,0.9999086678563308,10000,7.413074254989624
[1.6670665e-05],1.6677381341052629253e-05,1.8870635791155949724e-08,5.5388942078317990442,0.9999086835830462,5.162545012829786e-08,0.9999087019578988,10000,6.072993993759155
[1.66495548e-05],1.6658562722307608126e-05,2.5435551775813621131e-08,5.538894195249441868,0.9999087351298911,6.960763991520418e-08,0.9999087597818623,10000,6.05127215385437
[1.66644685e-05],1.667158275023178924e-05,2.0779149201173599615e-08,5.5388942519178359473,0.9999086994625265,5.6851565105307545e-08,0.9999087189272617,10000,6.218977451324463
[1.66943036e-05],1.6698066837138472152e-05,1.1255280365634594613e-08,5.5389179183060876445,0.9999086269598232,3.0780770211395e-08,0.9999086372516984,10000,6.13898777961731
[1.66649368e-05],1.6672304288210086605e-05,2.0760435818681653202e-08,5.5388942362448137647,0.9999086974867936,5.680083519873291e-08,0.9999087176445822,10000,5.878454685211182
[1.66687765e-05],1.6675369055242786535e-05,1.9406098670535302624e-08,5.538894219918377948,0.9999086890931543,5.309151966046451e-08,0.9999087071292178,10000,7.242724657058716
[1.6645174e-05],1.6654292991730011513e-05,2.6581246648729012372e-08,5.538894052223503523,0.9999087468290756,7.274732332724537e-08,0.9999087717861589,10000,7.274279832839966
[1.66203806e-05],1.6631918465182773301e-05,3.3833412840642608784e-08,5.538893998662527884,0.9999088081656499,9.263063061409191e-08,0.9999088397549187,10000,5.9220802783966064
