Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10445798],2.1044579848216313591,2.168404344971008868e-19,5.8747350703872414806,0.7574843801808419,1.1102230246251565e-16,0.757484380180842,10000,14.27996277809143
[1.79893888],1.7989388765113743294,1.084202172485504434e-19,5.705588903974153652,0.7669780585835752,0.0,0.7669780585835752,10000,14.782134771347046
[2.64070467],2.6407046718455477242,0.0,5.326459992690714252,0.760173079148176,0.0,0.760173079148176,10000,15.026612758636475
[1.41741764],1.4174176414986791873,0.0,5.9156641880420091787,0.8013578513093231,1.1102230246251565e-16,0.8013578513093232,10000,14.888577461242676
[1.57722048],1.5772204804891421284,1.084202172485504434e-19,5.805022772244309841,0.7964412041738116,0.0,0.7964412041738116,10000,15.765385150909424
[1.71019205],1.7101920510062764963,1.084202172485504434e-19,5.3061522333255424157,0.74093103020874,2.220446049250313e-16,0.7409310302087397,10000,15.091811895370483
[1.60606322],1.6060632200970804765,0.0,6.3450680086497426116,0.7344308053273335,2.220446049250313e-16,0.7344308053273337,10000,13.993297100067139
[1.19610209],1.1961020889133297166,0.0,5.6158672724716704994,0.7584724349016022,0.0,0.7584724349016022,10000,15.835847854614258
[2.02371471],2.0237147130581278156,2.168404344971008868e-19,5.840450299051869917,0.7582822813394335,2.220446049250313e-16,0.7582822813394338,10000,13.372139930725098
[2.60161449],2.6016144875330790948,2.168404344971008868e-19,5.6682509304125481713,0.7382556316054488,1.1102230246251565e-16,0.7382556316054487,10000,16.875094175338745
[2.54028079],2.5402807888071491317,0.0,6.1400216283181333994,0.7472603412297363,1.1102230246251565e-16,0.7472603412297362,10000,15.619611024856567
[0.7247107],0.7247106958780206001,5.42101086242752217e-20,5.520871693256468801,0.7785223806824033,2.220446049250313e-16,0.7785223806824031,10000,16.837101459503174
[2.5159081],2.5159080971030004063,0.0,6.092627931058538567,0.7394744607600037,2.220446049250313e-16,0.7394744607600034,10000,15.422853708267212
[1.75091879],1.7509187933885341612,1.084202172485504434e-19,5.983861159228597238,0.7719737270325744,2.220446049250313e-16,0.7719737270325746,10000,15.248830556869507
[1.52544462],1.5254446180360805797,1.084202172485504434e-19,5.872927188485186648,0.7862235333127734,2.220446049250313e-16,0.7862235333127736,10000,14.29527235031128
[2.1108328],2.1108328016176558903,4.336808689942017736e-19,5.949622234410270919,0.7655716886226446,1.1102230246251565e-16,0.7655716886226445,10000,14.610295295715332
[2.48471589],2.484715893504842112,0.0,5.6047526869876776296,0.75832877607702,2.220446049250313e-16,0.7583287760770198,10000,13.980736255645752
[3.44783905],3.447839053049912856,8.673617379884035472e-19,5.785583832361237094,0.6999744923767645,1.1102230246251565e-16,0.6999744923767646,10000,14.430399179458618
[1.53991377],1.53991377317728891,1.084202172485504434e-19,5.8198559710066558102,0.757088621761294,1.1102230246251565e-16,0.7570886217612939,10000,15.105287790298462
[2.75042727],2.7504272687706267442,2.168404344971008868e-19,5.5121128784055456805,0.7675584698322245,2.220446049250313e-16,0.7675584698322248,10000,14.612344741821289
