Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80998744e-06],0.25296270943437054252,0.59322464224006120917,1.4152640664567671797,0.8868951431923883,0.06369829904015041,0.9677121792961441,62,0.07039666175842285
[9.89841386e-06],0.32249928998612714554,0.64879259352146237915,1.4637425467868549374,0.8870666043693385,0.07430801537888444,0.9660115353130183,67,0.07862997055053711
[9.27559903e-06],0.18311520832901228612,0.44059670381967964978,1.3804700338303295021,0.8927233630962571,0.06678933082386351,0.9699810469685834,61,0.06903481483459473
[7.71094124e-06],0.3470319632421211096,0.73646477375299970524,1.4087420020432586081,0.8843494461185255,0.08122812328647826,0.9687024229417014,74,0.1160883903503418
[8.01504225e-06],0.32196779528816794292,0.5113934036200647081,1.6535632767294533057,0.8668777808716951,0.07806029125618844,0.9685791361563685,57,0.0694117546081543
[9.47222413e-06],0.37360774025301897862,0.7623324194724559956,1.4854115981115706128,0.8915043509605305,0.07970467141606573,0.9664511507588318,62,0.10504889488220215
[9.96668424e-06],0.29912009011316200476,0.5968840899870472424,1.3881005794731502311,0.8884122479688666,0.06857740207644301,0.9699481177667061,72,0.09361100196838379
[9.80242052e-06],0.17125564452146594612,0.4204230646857078624,0.939921035326908746,0.9052341482447507,0.06474789894825572,0.9681009039448963,88,0.1335759162902832
[9.77200341e-06],0.23046748290162471503,0.55904504989474351957,0.92200226685252354445,0.9019016159911586,0.06896460037349281,0.9690366611164506,100,0.12341904640197754
[9.83979756e-06],0.19137315529188764583,0.5175455150659362174,1.0088872918526465542,0.899795241159402,0.060709851386026845,0.966134567611286,81,0.10622334480285645
[9.07003055e-06],0.33450639142618202095,0.6708726418655111527,1.4798552164460434367,0.8820817883580906,0.06830559603526153,0.9671007606605556,66,0.07946157455444336
[9.20894195e-06],0.31325902027767042667,0.7052910720463976446,1.5042148295810952753,0.8939392888281451,0.06740361956921316,0.9668633409239432,67,0.11315369606018066
[8.32685989e-06],0.39100232897420101073,0.76017680797436601057,1.3059077102667615134,0.884051106032289,0.07775940058823637,0.9668000595072551,63,0.07612800598144531
[7.9654376e-06],0.46040282238570978237,0.81532072265059878807,1.6645791223576819437,0.8755446940630526,0.07670545025786327,0.9701954014918113,56,0.09853816032409668
[8.92134878e-06],0.34714828516687155276,0.70367289461462889606,1.7025327103127345573,0.8787207974478495,0.07859245754589901,0.9673226047375669,55,0.08410024642944336
[7.60800955e-06],0.2445734302923267366,0.5018757048790460839,1.4718567076172858267,0.8886581000898053,0.06751020335756588,0.9712270210960675,68,0.08967757225036621
[9.98540727e-06],0.33366439536654454335,0.6974250515480679624,1.3202284381346549399,0.8821221983271548,0.07139028510082479,0.9685988359709073,68,0.0926511287689209
[8.83047595e-06],0.24072178738634800544,0.5221458410269495387,1.0959795741381277803,0.8890529197433847,0.06761655603172877,0.9669289247024343,91,0.11842989921569824
[9.76184401e-06],0.23845995655585141139,0.57615759423955094034,0.92262577467038448805,0.8952684197612141,0.0654741787600339,0.9709632019230505,86,0.12470531463623047
[9.24952284e-06],0.3173973112388069526,0.6568016632381169854,1.4290352744054505883,0.888352468416958,0.07361660555905629,0.9708216987965094,56,0.08082056045532227
