Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98314397e-06],0.2975048981582023825,0.6111130423315416509,1.7172750918493944764,0.8873647568732904,0.07163730185229115,0.9661475640937894,102,0.22625207901000977
[9.73271479e-06],0.29583247186455528216,0.6733619424651082173,2.3875959588598974234,0.8976611672829888,0.061528727807197856,0.9683723867333343,72,0.16012191772460938
[9.25266816e-06],0.27144159813205455216,0.6317510264204493433,1.969242304839680925,0.8960970876032981,0.0691622086583358,0.9698529001006234,73,0.16186213493347168
[7.70973562e-06],0.35622554768040613237,0.63464341732510638305,1.8637037259412891498,0.8782000305243765,0.07703512502622539,0.9682401120154263,72,0.20682191848754883
[6.11639774e-06],0.36539950588561550624,0.6626823344581115706,2.3616298332306838675,0.872965471024726,0.07936697267317694,0.9705441331110816,76,0.16436076164245605
[8.94892396e-06],0.18010080709472701508,0.5287179050953257312,1.4848523692703224686,0.9052182285553474,0.05966571454772469,0.9664141583805336,86,0.19235825538635254
[9.78154422e-06],0.17782294932871396387,0.42740783260581358377,2.3222550613243552332,0.9000519972164499,0.06404791155198693,0.9686086852344,65,0.16561341285705566
[8.73687395e-06],0.24401317296650284305,0.5095165803829076754,2.075714817788903761,0.8891811892133455,0.05838665261287951,0.9678591489928869,80,0.18311405181884766
[8.60150719e-06],0.16174130843882739174,0.36575790103408197697,2.283968237838546692,0.8945593607933351,0.06504316373830482,0.9718331398179025,67,0.15366291999816895
[9.66094285e-06],0.18674414679778058454,0.41749405681267085904,1.6643386953703464162,0.8957014897165619,0.061231231701489024,0.9645584908776355,82,0.19010329246520996
[8.3428461e-06],0.13581225474799429242,0.2992415667037859231,1.8718956027868689904,0.890942629080484,0.06371590697699224,0.9691441756840082,93,0.19205784797668457
[8.12636491e-06],0.13178894477839982561,0.3473201548110272221,1.5597120888621771704,0.9024505598809384,0.05063426759027316,0.9697278602673809,75,0.1716015338897705
[9.22946083e-06],0.07644318608895259603,0.26338179794303230702,1.5091263070307941604,0.9061829101874571,0.04516938961106609,0.9685284119912556,88,0.18114328384399414
[8.48851888e-06],0.2736703309812951329,0.66128307687329730105,2.032386930233742666,0.8930303984276878,0.07158186128485794,0.9673406931906443,79,0.20903944969177246
[7.44320771e-06],0.37485077275734419313,0.68179156174125062344,2.8220652889125460935,0.8663160679241221,0.06440650435167043,0.9692836385418668,69,0.15311837196350098
[9.58615169e-06],0.32981214826451940502,0.7052089536724494266,2.0119618786880683224,0.8956486797039166,0.06262403846703407,0.9692256417020034,91,0.21424078941345215
[8.98856925e-06],0.14564272429356894249,0.41139963751561731234,1.5581016154553754508,0.9091563962615798,0.049814157836861224,0.9657500353292944,97,0.2359151840209961
[5.05491808e-06],0.27991250176844474501,0.48842316968825679081,2.0488117768930825353,0.8836483524325748,0.06114699237675282,0.973691958709495,76,0.2153019905090332
[6.697908e-06],0.14788406822633660791,0.41594849760798200845,2.1664793642789509605,0.9019468167848609,0.05659149143158773,0.9678065512637669,61,0.16684794425964355
[9.74762517e-06],0.062421069857513134942,0.24679749480641079574,1.6624992586080490072,0.9070303350285195,0.0519709065299694,0.9676362965409788,91,0.17899250984191895
