Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90909772e-06],0.2092898378398588835,0.5747410406499546723,0.63900398219504798893,0.915176055599886,0.05939537335588233,0.9687089062104046,78,0.1105034351348877
[9.98746419e-06],0.05198613910964333512,0.24145188016272443307,0.22768584296286885363,0.947652360519428,0.04541422704733809,0.9678902427350892,251,0.3247218132019043
[2.93893287e-05],0.0014692748101108241028,0.042656151947182038098,0.005162264363211555428,0.9673852665215296,0.007969558139388691,0.967965477741374,10000,12.310028553009033
[9.89046002e-06],0.09511445924821664724,0.23394193358631939,0.57931636765049364943,0.9042642982231534,0.05255055933023744,0.9647336466649208,67,0.09597063064575195
[3.24754944e-05],0.0014951364587620416544,0.0439723532501029316,0.0052642539964426554115,0.9620184950287037,0.007386392603033629,0.9625268725263371,10000,12.06675386428833
[9.33711971e-06],0.18277739977722365784,0.47738095536303241573,0.7827001386102386711,0.9045733051505127,0.059800618668979615,0.9668495712409666,68,0.09809494018554688
[9.93864098e-06],0.07164819562081327161,0.28510105780294152115,0.39315429573181381883,0.9350243762802586,0.04499531972908084,0.9657961647811818,141,0.20310497283935547
[7.6531996e-06],0.1673187876018342073,0.4396919729408148689,0.9149010852063663376,0.9092283965112181,0.05353589971729131,0.9688574575496365,57,0.0826876163482666
[9.61467276e-06],0.091432563138343326895,0.30975409682909129215,0.4618433921028329692,0.921390539226,0.05145633090345164,0.9680897267686084,107,0.15504813194274902
[1.05895568e-05],0.0015267065244006077416,0.044581052584307489,0.0058015803464339746544,0.9676782979416961,0.008696872640047043,0.9683101347600148,10000,12.087572813034058
[9.97758307e-06],0.2793692175316507529,0.72662552375058052107,0.77721831922654110433,0.9115616261532312,0.06961322881940792,0.9643417949830706,95,0.18472933769226074
[9.66735021e-06],0.16264248868445017589,0.42575235639155741224,0.6535977495559451082,0.9184503471903177,0.06073299946991429,0.9679205457578054,82,0.19156932830810547
[1.42534225e-05],0.001097945221184552526,0.032246849303020488096,0.004743888505948691147,0.9639693341928427,0.007465663119619549,0.9645440016188417,10000,10.43030333518982
[9.93840718e-06],0.035813000777519686908,0.067186300610213317234,0.476708037056408975,0.9142088580088262,0.0395467779859753,0.9649227021512955,60,0.14907121658325195
[9.72777188e-06],0.23899999296194486813,0.6119869237443353886,0.73164420952386349323,0.9061679763389838,0.06376128522886759,0.9662342371748176,71,0.17107439041137695
[9.46575013e-06],0.23970014024896830018,0.51196682802523807323,0.9296618061431023425,0.9004620308064423,0.0655386830783641,0.9663488404480911,62,0.14934110641479492
[8.69416532e-06],0.24131770220522380353,0.6225393179028979177,1.0540150730988646182,0.9084017451474494,0.06574316833934771,0.9684417411622767,46,0.09555673599243164
[9.88098432e-06],0.106408078092561752245,0.33522561358685145727,0.56368970881380833966,0.9160855253261558,0.049883040754839465,0.9663497663498274,78,0.13464570045471191
[9.90029589e-06],0.16713858651735243982,0.35538665563138664336,0.87507619083662645265,0.9034411499265308,0.0645218478029459,0.9660780453310767,57,0.08288979530334473
[9.71746321e-06],0.2116364869501555587,0.3607526538288590969,0.8380217663398948364,0.8881231999375233,0.06738599274208507,0.9667128136551164,53,0.09923744201660156
