Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63989212],1.639892119181803616,2.168404344971008868e-19,5.515105708199665673,0.7475945434058177,1.1102230246251565e-16,0.7475945434058175,10000,15.37039566040039
[2.16818725],2.1681872512026092463,2.168404344971008868e-19,5.6078152985132005298,0.7317547116251433,0.0,0.7317547116251433,10000,16.652379512786865
[2.35800692],2.3580069178196954266,2.168404344971008868e-19,6.429660181864759093,0.7407694865234048,2.220446049250313e-16,0.7407694865234046,10000,17.02227234840393
[1.53552952],1.5355295163760333827,2.168404344971008868e-19,5.6884846352894350924,0.7879294220089784,2.220446049250313e-16,0.7879294220089782,10000,16.793960332870483
[2.28654875],2.2865487477258163234,2.168404344971008868e-19,5.771482992427860626,0.7346273160215222,0.0,0.7346273160215222,10000,14.711528062820435
[2.46916091],2.469160912281520834,0.0,6.1081578528283020533,0.7403217152314755,2.220446049250313e-16,0.7403217152314753,10000,17.004396438598633
[1.98947994],1.9894799386266046754,1.084202172485504434e-19,5.94696632879721652,0.7355799913696917,0.0,0.7355799913696917,10000,17.19247794151306
[1.51071075],1.5107107460587804754,1.084202172485504434e-19,5.430855390627035976,0.7774228622624549,2.220446049250313e-16,0.7774228622624552,10000,17.17693519592285
[2.17634555],2.176345545194926526,0.0,5.4182431323586128465,0.781167396947747,1.1102230246251565e-16,0.7811673969477468,10000,16.674924850463867
[1.88447372],1.8844737200801257439,2.168404344971008868e-19,5.3172179266044032543,0.7555869427447027,2.220446049250313e-16,0.7555869427447025,10000,16.622451305389404
[2.16512639],2.1651263917850048402,4.336808689942017736e-19,5.8112581117457240676,0.74593313619556,1.1102230246251565e-16,0.7459331361955599,10000,17.75149655342102
[2.82631612],2.82631612073508022,0.0,5.347640175398140868,0.7502064908492377,2.220446049250313e-16,0.750206490849238,10000,17.12743353843689
[2.20643891],2.2064389060065554267,2.168404344971008868e-19,5.6878532916812134523,0.7446880027130229,2.220446049250313e-16,0.7446880027130232,10000,16.31705093383789
[2.48877968],2.488779679736413351,0.0,5.612261125191613353,0.7429014073197155,0.0,0.7429014073197155,10000,16.370121479034424
[2.33829419],2.3382941943924429097,0.0,6.2360316136817307473,0.7455423286531732,1.1102230246251565e-16,0.7455423286531733,10000,16.4633150100708
[2.06024203],2.0602420336092481068,4.336808689942017736e-19,6.148545616141627454,0.7716612187971172,0.0,0.7716612187971172,10000,14.864187717437744
[1.7695029],1.7695028994273138937,2.168404344971008868e-19,5.7346476222251270916,0.7666491185556381,2.220446049250313e-16,0.7666491185556383,10000,15.330711126327515
[2.02734071],2.027340711346272807,2.168404344971008868e-19,5.652615834334021009,0.7581368698825693,1.1102230246251565e-16,0.7581368698825692,10000,16.687390327453613
[1.9359983],1.9359983004422771925,0.0,6.450298049495974016,0.7458053669682237,0.0,0.7458053669682237,10000,17.36728525161743
[1.56310833],1.5631083345249592835,2.168404344971008868e-19,5.620653907859266905,0.7496742641729474,1.1102230246251565e-16,0.7496742641729475,10000,14.90457272529602
