Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51271935],1.5127193468099941355,0.0,5.696833912253043797,0.7668456232615201,1.1102230246251565e-16,0.76684562326152,10000,21.109012365341187
[2.44429117],2.4442911707806177434,0.0,5.7960327248386115523,0.7350621655180044,1.1102230246251565e-16,0.7350621655180045,10000,19.60988473892212
[2.42195598],2.4219559791379370488,2.168404344971008868e-19,5.6689947542218728856,0.7403538330678534,2.220446049250313e-16,0.7403538330678532,10000,19.82032299041748
[2.43671518],2.436715180258623251,0.0,5.504220556785330738,0.7336550689560151,0.0,0.7336550689560151,10000,21.48939085006714
[2.38725349],2.3872534889061296196,4.336808689942017736e-19,5.7430916041180047915,0.7440406409655155,1.1102230246251565e-16,0.7440406409655156,10000,20.200302600860596
[1.43258547],1.432585468791414189,0.0,5.751201821630884649,0.7549655458881689,1.1102230246251565e-16,0.754965545888169,10000,20.57904601097107
[1.87895901],1.8789590106952792339,0.0,5.7832246480842877463,0.7428889673192708,2.220446049250313e-16,0.742888967319271,10000,21.361080646514893
[1.77163442],1.7716344243117337981,3.252606517456513302e-19,5.774883146909210468,0.7772350935061533,1.1102230246251565e-16,0.7772350935061534,10000,19.194525718688965
[1.76697982],1.766979822869882416,1.084202172485504434e-19,5.7969504617332020956,0.7590693756218413,1.1102230246251565e-16,0.7590693756218412,10000,20.79459547996521
[2.19587452],2.1958745210876207902,2.168404344971008868e-19,5.7585582226555418217,0.7744854165623104,2.220446049250313e-16,0.7744854165623106,10000,21.899020671844482
[2.10777709],2.1077770859418407336,0.0,5.483269442220600191,0.7458570671368303,0.0,0.7458570671368303,10000,21.814331531524658
[2.86297066],2.8629706622800406848,4.336808689942017736e-19,5.6136067699378472064,0.7240502618100776,1.1102230246251565e-16,0.7240502618100775,10000,19.971232175827026
[1.36396736],1.3639673566810028472,0.0,5.8113393510484259797,0.833662223390542,1.1102230246251565e-16,0.8336622233905421,10000,20.087629318237305
[2.03468357],2.0346835727558555578,0.0,5.771407600893433077,0.73999662027248,2.220446049250313e-16,0.7399966202724798,10000,20.495391368865967
[1.98499043],1.9849904255735067016,3.252606517456513302e-19,5.750185252172747991,0.727186556010985,1.1102230246251565e-16,0.7271865560109851,10000,21.03500247001648
[1.53018075],1.530180746727980414,2.168404344971008868e-19,5.5838771731130971833,0.7644204083227513,2.220446049250313e-16,0.7644204083227515,10000,21.7161808013916
[2.04474585],2.0447458528595626826,2.168404344971008868e-19,5.6952450520033187295,0.7523212003944042,0.0,0.7523212003944042,10000,20.6086905002594
[2.06521179],2.0652117934262631013,4.336808689942017736e-19,5.709365434136785169,0.7729990297799106,1.1102230246251565e-16,0.7729990297799108,10000,20.869833946228027
[0.42710288],0.4271028845306924477,2.710505431213761085e-20,5.7890399306508082,0.8000220860716015,1.1102230246251565e-16,0.8000220860716014,10000,20.634340524673462
[1.68311879],1.6831187899009690294,2.168404344971008868e-19,5.6395829119060455208,0.7703257338472921,1.1102230246251565e-16,0.7703257338472922,10000,21.068265914916992
