Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.9001592e-06],6.5302245039220471285,31.33327027142531777,8.163798794313155383,0.9801198395363074,0.05357136802340271,0.9999371503413012,1722,1.0700466632843018
[3.77762838e-05],1.1853579430623626661,13.858622820059245359,1.3694387059685931613,0.9960728131254178,0.024026156055084864,0.9998625658634827,10000,5.348220348358154
[9.67987673e-06],14.666890367337342937,47.82070673013484213,17.306542632994128057,0.9630685167984364,0.07726260888813745,0.9999304303344394,798,0.5997707843780518
[9.96204004e-06],4.039845964138533703,25.848014078029031273,4.841530307289297484,0.9872343230836013,0.04309246424765464,0.9999294236582192,2992,1.6915686130523682
[9.83695793e-06],3.3498936672231042692,22.787741857040028377,3.8748583949953528493,0.9873209220247815,0.03891256629046558,0.9999298681316097,4150,2.43142032623291
[5.77542983e-05],1.408592523119485014,14.931821849342879263,1.5911533303741561833,0.9950794063689836,0.026078420578672757,0.9998300672216157,10000,5.520954370498657
[9.7530239e-06],2.927529510952187167,24.773520188066568892,3.7555395663236721463,0.990800171841757,0.037136611548913415,0.9999301679733049,4074,2.358405351638794
[0.00155001],0.7267637455986668149,11.780727213191146692,0.95535818431722971134,0.9971555039066863,0.01884915687171326,0.9991196551578225,10000,5.451889991760254
[0.00663905],1.1133957789083167522,15.291017617641235177,1.3558642552606929667,0.9947885003639061,0.023011696178186294,0.9981780440690715,10000,5.371293067932129
[9.89645096e-06],12.567477877548254418,45.07645206462944059,14.237146885470932261,0.9634543051496063,0.07034309579963086,0.999929656375685,1122,0.8764214515686035
[1.77990291e-06],3.3291786521357848926,23.662407409376835,3.9731443799482995735,0.988236349411871,0.03906668466747987,0.9999701679458378,3258,1.8146417140960693
[9.09185369e-06],3.1364745597322009638,22.670656634411309776,3.7650757844471163473,0.991075892082977,0.03858234800723548,0.9999325765111675,3909,2.43789005279541
[1.40184827e-05],3.144610999638745884,17.923226356684269075,3.3652975607817212796,0.989207230617284,0.03815523068821468,0.9999162787878408,10000,5.47034764289856
[9.80400735e-06],8.8176293986600333425,35.411671699051247262,10.078208781751353971,0.9741903147680542,0.061177404714141737,0.9999299856894927,2590,1.473804235458374
[2.85667231e-05],1.1614738363028333538,16.851436474417242307,1.3938662926713231047,0.9970627573881325,0.02391881109065515,0.9998804869816653,10000,5.502666234970093
[7.92818411e-06],2.4271741091866944878,19.379309627438478583,2.8152605549437714964,0.9918327346475619,0.03386565858293931,0.9999370389639763,4865,2.6523184776306152
[9.84580847e-06],9.196333274001032387,38.213666925404693772,11.176923430562320155,0.9738331860753123,0.06255768926384102,0.9999298365890557,1287,0.754612922668457
[7.52444292e-05],1.2676093763768586639,12.500480784600776392,1.4192887865004622199,0.9916099936839055,0.02373631147007298,0.9998060355326319,10000,5.313032865524292
[0.0378999],1.1350290521717937127,15.15426816406985475,1.3132219906048221782,0.9931786417448457,0.022825065117995442,0.9956468458231467,10000,5.561137437820435
[3.59010756e-05],1.4303417402514208075,15.727504352831676096,1.6925574160417455918,0.9948038294586619,0.02623300748734382,0.9998660203829415,10000,5.3816142082214355
