Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.88684671e-1293],-3.8759635365419810917e-1293,2.0538445196067931038e-1294,1.0288728041699128045e-903,0.8070675631012791,0.0029076082951079237,0.8072018383733163,10000,18.70658040046692
[-4.09747796e-1576],-4.0946097261331096085e-1576,1.0837112704666707771e-1577,-2.0473048630665548043e-1576,0.7870371321172607,0.0016808858575504775,0.7870807489590627,10000,19.841933965682983
[-1.62926494e-921],-1.625517630007112471e-921,7.804689251121772845e-923,-8.127588150035562355e-922,0.8371856839068053,0.0015769226949909295,0.8372530158964758,10000,19.443954706192017
[-3.28540771e-3537],-3.2746606108384695696e-3537,0.0,-1.6373303054192347848e-3537,0.6809557092597702,8.882292653809363e-05,0.6809591667914947,10000,18.635076999664307
[-1.19811502e-39],-1.1896084016461061851e-39,1.0059593735506102773e-40,-5.9480420082305309256e-40,0.9659146454853103,0.010380032844910993,0.9667262000538797,10000,18.938055992126465
[-4.26214083e-416],-4.2318796279357191955e-416,3.5785717161791197377e-417,1.7427055837589870406e-276,0.8890466059953159,0.020855189429550152,0.8908101451584889,10000,19.173211097717285
[-1.2316767e-1225],-1.2266268222508624433e-1225,7.870394816870768141e-1227,-6.1331341112543122164e-1226,0.811975928152442,0.004496254038467226,0.8122625282999323,10000,18.66290259361267
[-1.39645306e-4710],-1.3924804297759714516e-4710,0.0,6.8707868414848637427e-3398,0.6318123162564461,8.119668989027489e-05,0.6318147522815623,10000,18.608808994293213
[-5.93540945e-288],-5.9306611901682099764e-288,1.6780927575402983396e-289,-2.9653305950841049882e-288,0.9090724406892776,0.0010179863467491943,0.9090974225130009,10000,18.60407066345215
[-2.56334622e-563],-2.5602702054503472734e-563,8.87436236965578933e-565,-1.2801351027251736367e-563,0.8729049205952207,0.0007145566387408586,0.8729276110272632,10000,18.247722625732422
[-2.68604419e-267],-2.680403494529671379e-267,1.2296069565084531163e-268,-1.3402017472648356895e-267,0.9122843042739609,0.004104326254414698,0.912470927517302,10000,19.47170615196228
[-5.07178518e-97],-5.058091356289306884e-97,2.6318167195829401145e-98,-2.529045678144653442e-97,0.9472744840234294,0.003011173436381307,0.9474231542057966,10000,19.191859483718872
[-3.4899246e-2044],-3.4782263642985123756e-2044,1.9210962329394900214e-2045,-1.7391131821492561878e-2044,0.7574828779027113,0.0003871219419626874,0.7574944853769006,10000,18.311901330947876
[-2.43948221e-3091],-2.4329930636937488447e-3091,0.0,1.4030744041941582588e-2091,0.7017599742715729,7.354999943724138e-05,0.7017621456572388,10000,20.28763771057129
[-7.81879949e-1493],-7.7969068474329668235e-1493,4.131523490226578287e-1494,-3.8984534237164834117e-1493,0.7925148887798054,0.005944690098560735,0.7928128308484536,10000,18.012152194976807
[1.20011678e-4435],2.0862360958834297636e-4305,0.0,4.6862802556674754765e-897,0.6427359592113305,9.068719361270324e-05,0.6481767479056997,10000,18.873232126235962
[-1.67743581e-2511],-1.6731628073248552314e-2511,0.0,-8.365814036624276157e-2512,0.7312047905913124,6.158517323791353e-05,0.7312066268835156,10000,17.88713550567627
[-4.29405036e-3044],-4.2738472499211721246e-3044,0.0,1.1189319658542461189e-875,0.7040397510003742,0.0002340673682348463,0.7040505341566918,10000,21.356573343276978
[-1.46163929e-834],-1.4579923654612231233e-834,6.821844436032750266e-836,-7.289961827306115616e-835,0.8450944776891185,8.285813811547792e-05,0.8450970460369034,10000,18.87171483039856
[-0.01275704],-0.0127328003889916973015,0.0005555379135817233486,-0.0063664001944958486507,0.9942490345988882,0.00568387676429675,0.9944949596599261,10000,16.942171096801758
