Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31166061e-571],-2.3088866150679151826e-571,8.0030211064993819106e-573,-1.1544433075339575913e-571,0.8716560058517334,0.006844925733764927,0.8718534257329178,10000,9.913523435592651
[-1.49543458e-1448],-1.4933409698738848407e-1448,5.5914856817517810473e-1450,-7.4667048493694242036e-1449,0.7956934267387962,0.0049305666121822675,0.7958778663155517,10000,9.286163330078125
[-3.88130115e-32],-3.8789723645624191664e-32,9.504354753785512767e-34,-1.9394861822812095832e-32,0.969857566617154,0.006897604788824185,0.9700237572672091,10000,9.474214315414429
[-4.79468274e-164],-4.792285400261104221e-164,1.07185558965763982175e-165,-2.3961427001305521106e-164,0.9316080609053934,0.001340547434182102,0.9316380435798052,10000,9.99345850944519
[-7.61765214e-937],-7.600132149668428361e-937,3.6489671320908317558e-938,-3.8000660748342141805e-937,0.8360674303793104,8.554342105719912e-05,0.8360701883363763,10000,10.275104999542236
[-1.57424879e-1174],-1.5646458723154256852e-1174,1.2257718145774000826e-1175,-7.823229361577128426e-1175,0.8159114474320988,0.006246928827816425,0.8163018267310809,10000,9.978578090667725
[-3.32160822e-05],-3.3186187721686200732e-05,9.960339478209500064e-07,-1.6593093860843100366e-05,0.9894666214898158,0.004649250428842385,0.9895967255658813,10000,9.537883281707764
[-1.03330567e-2031],-1.0296841384397685195e-2031,5.7523884310002976885e-2033,3.8339829728635540974e-1332,0.7581773342314585,0.0011594123086032246,0.7582310744992284,10000,9.37110686302185
[-2.21854021e-1190],-2.20833492328746021e-1190,1.5012224077295923689e-1191,-1.104167461643730105e-1190,0.8144507265108327,0.009398549331119126,0.814999755245842,10000,9.87542176246643
[-3.58028196e-133],-3.5254706076796662383e-133,4.3504414104041907456e-134,-1.7627353038398331192e-133,0.9380644335535362,0.004427521155744631,0.9384989859412319,10000,9.783405065536499
[-1.49731804e-142],-1.48084754162916784875e-142,1.5617393228519371907e-143,-7.4042377081458392438e-143,0.9339424691565517,0.021942961869660115,0.9361998407214065,10000,9.624314308166504
[-1.58277433e-791],-1.5808749997723068377e-791,5.479600387194773152e-793,-7.904374998861534188e-792,0.8490110704749297,0.00488139869608905,0.8491672958389354,10000,10.318178415298462
[-1.19636556e-295],-1.1920975556886352844e-295,6.171130109004437045e-297,-5.960487778443176422e-296,0.9080052399223174,0.00026193322308468555,0.9080199747259448,10000,9.12921404838562
[-1.45975814e-1557],-1.459028264231695079e-1557,3.2633023074961688386e-1559,-7.295141321158475395e-1558,0.7882490504257554,0.00372768471530562,0.7883324217848172,10000,9.777908325195312
[-5.37395451e-46],-5.357295248682829501e-46,2.9874498982672359864e-47,-2.6786476243414147505e-46,0.9637847216022012,0.00502428456784055,0.9639099086117281,10000,9.022268056869507
[-4.50187321e-1521],-4.4955705894397249976e-1521,1.6832671900965451982e-1522,-2.2477852947198624988e-1521,0.7908237318387549,0.0005238476325661046,0.790843293533559,10000,10.317882537841797
[-1.02630786e-32],-1.0241526178202970547e-32,4.6981925891689297746e-34,-5.1207630891014852736e-33,0.9698913928999152,0.008190382257725132,0.9702314730795971,10000,9.45584511756897
[-1.52514432e-704],-1.5105932962277128226e-704,1.4754114062754423638e-705,-7.552966481138564113e-705,0.8570936651005672,0.010065429272191114,0.8577713820414578,10000,10.390114784240723
[-2.94153237e-1094],-2.940061605935659678e-1094,6.5758217698976286112e-1096,-1.470030802967829839e-1094,0.8225621363104955,0.0015073764558217028,0.822595846536077,10000,10.162948608398438
[-3.08045483e-2479],-3.0707517849552769082e-2479,0.0,1.82411341548264656e-1274,0.7329364266454512,7.706688778905242e-05,0.7329393131688271,10000,9.613377571105957
