Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.92655062675476
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.555350542068481
[492.59112274],492.59112274055721492,1.1102230246251565404e-16,619.294784071941871,0.5037182641177707,2.220446049250313e-16,0.5037182641177709,10000,8.553125143051147
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.977125644683838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.687592029571533
[488.65280474],488.65280473609722167,8.326672684688674053e-17,619.0978681717188713,0.5057061578695841,0.0,0.5057061578695841,10000,9.05128288269043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.133248329162598
[452.09784277],452.0988769773666173,0.103415569967965984426,617.2701717837823411,0.5245534356365144,5.4070707991127946e-05,0.524553976370632,10000,8.59264063835144
[496.86247861],496.86247861014939267,0.0,619.5083518654214799,0.5015712294569318,1.1102230246251565e-16,0.5015712294569317,10000,8.524993419647217
[468.24976394],468.24976393646294018,5.551115123125782702e-17,618.0777161317371572,0.5161354714713722,2.220446049250313e-16,0.516135471471372,10000,8.871325731277466
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.817361831665039
[493.81223297],493.81223297481719975,2.775557561562891351e-17,619.35583958365487034,0.5031035153199326,1.1102230246251565e-16,0.5031035153199325,10000,8.222687482833862
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.871657133102417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.491923809051514
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.847738265991211
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.800501108169556
[446.91308765],446.9145971315124461,0.1509403394114194532,617.01095779148963255,0.5272873046988993,7.916391074433932e-05,0.5272880963775916,10000,8.258913278579712
[435.15862388],435.16034867650751924,0.17247113234656335904,616.42324536873938623,0.53354510833432,9.153913073899861e-05,0.5335460237714004,10000,8.30605697631836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.9260804653167725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.708319664001465
