Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98401475],1.9840147530529556775,3.252606517456513302e-19,5.523573182172750861,0.7289273141707724,2.220446049250313e-16,0.7289273141707726,10000,14.968387603759766
[2.78655044],2.7865504403638952228,4.336808689942017736e-19,5.7903907150585866358,0.7306880061404186,0.0,0.7306880061404186,10000,15.303104639053345
[2.00189906],2.001899063194820229,2.168404344971008868e-19,5.6886078700025617463,0.7393749079767187,0.0,0.7393749079767187,10000,13.552609205245972
[1.33724735],1.3372473469588501237,0.0,5.6996445971449410314,0.8149248201096957,2.220446049250313e-16,0.8149248201096959,10000,17.915390491485596
[2.86916245],2.8691624466867953096,0.0,5.51402000600707274,0.7681464630390843,0.0,0.7681464630390843,10000,13.175548315048218
[0.84132655],0.84132654595190559,1.626303258728256651e-19,5.819305122302624936,0.7756597075763895,0.0,0.7756597075763895,10000,16.712985277175903
[2.78845751],2.7884575118149787858,2.168404344971008868e-19,5.693094609389269952,0.7401065978245811,2.220446049250313e-16,0.7401065978245809,10000,14.525206089019775
[1.85779479],1.8577947867797172183,5.42101086242752217e-19,5.694540311867072683,0.739019044243665,1.1102230246251565e-16,0.7390190442436649,10000,13.681358575820923
[1.49576909],1.4957690914970881007,2.168404344971008868e-19,5.7465283548838525358,0.7625799676829244,2.220446049250313e-16,0.7625799676829241,10000,14.97946548461914
[0.965317],0.96531700011201063225,1.084202172485504434e-19,5.6015924427322101305,0.7991014297963387,0.0,0.7991014297963387,10000,12.60010313987732
[1.54393124],1.5439312401181666533,2.168404344971008868e-19,5.8696814021620377913,0.7900752396003553,1.1102230246251565e-16,0.7900752396003552,10000,13.583749771118164
[3.29528436],3.2952843598531780691,2.168404344971008868e-19,5.8034065134815312295,0.7224739192316784,1.1102230246251565e-16,0.7224739192316785,10000,17.29453206062317
[2.13680622],2.13680622122595972,2.168404344971008868e-19,5.6625449983477924806,0.7568998104144372,0.0,0.7568998104144372,10000,14.03332805633545
[1.67997594],1.6799759364284279149,2.168404344971008868e-19,5.790704215300509957,0.7683186052952079,1.1102230246251565e-16,0.7683186052952078,10000,15.067776679992676
[1.55948821],1.5594882126578570423,1.084202172485504434e-19,5.7069040176415415937,0.7484164897425424,0.0,0.7484164897425424,10000,14.045389413833618
[0.69974434],0.69974433936122725956,5.42101086242752217e-20,5.6400959756692196933,0.7820539533292901,1.1102230246251565e-16,0.78205395332929,10000,14.683210372924805
[2.10296695],2.1029669521573232172,2.168404344971008868e-19,5.634925755097191349,0.7430729280779877,2.220446049250313e-16,0.743072928077988,10000,17.19656538963318
[1.27732515],1.2773251519681696106,0.0,5.6750756701333696466,0.7808954699564873,2.220446049250313e-16,0.7808954699564875,10000,13.472257614135742
[0.84623086],0.8462308551756507123,5.42101086242752217e-20,5.859942856752590314,0.789326452608556,1.1102230246251565e-16,0.7893264526085562,10000,13.229098081588745
[2.33147063],2.3314706347641425415,4.336808689942017736e-19,5.782761235472474624,0.738476719709388,1.1102230246251565e-16,0.7384767197093881,10000,14.014254808425903
