Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30195027e-06],0.06848813307679179341,0.21990552352840224174,2.3690555501946021124,0.9075595207265132,0.0404764187271513,0.970119857460897,674,0.8155570030212402
[8.42864623e-06],0.11209390415744962569,0.2446615220745047359,2.7538083501037857231,0.8995057537087995,0.0495189679576331,0.9700761725962429,480,0.6246612071990967
[7.24768628e-06],0.40993929402276138238,0.63745676205622208864,3.6857083183764116554,0.8564490649925349,0.07289027143456737,0.9688034088777325,642,0.8059947490692139
[6.80086404e-06],0.10224615217044031133,0.2701500542136063909,3.0404946347256997308,0.9044931598849743,0.05480728073568945,0.9719732221661987,664,0.8264985084533691
[9.33658234e-06],0.074305819602399874994,0.22134853492595263538,2.5083882961349069113,0.9019933439589966,0.039649255521312765,0.9710552240063218,677,0.9192495346069336
[8.42372295e-06],0.106030657680416508305,0.24704066495755468823,1.7414526933349052947,0.9005738420478699,0.05105850580943483,0.9676312140725714,553,0.7711541652679443
[9.16718243e-06],0.34035843974575246293,0.6390918064807364769,3.0654609254696118862,0.8839894368672445,0.05886232418129041,0.9698924170023092,749,0.7784438133239746
[9.9722759e-06],0.2324164830868442595,0.46725102442147977317,2.9832603855914442863,0.889857054879255,0.06320853125026014,0.9691771010648492,570,0.5998289585113525
[9.68707721e-06],0.109369269828082434895,0.31874024614613160228,3.0121603703992090135,0.9022839548355217,0.05363706493926737,0.9708665329421261,479,0.6141552925109863
[4.47293867e-06],0.11606105035074491437,0.30486973701936916133,2.7431489349695215919,0.9050435140076053,0.05722290672701763,0.9714929805677399,557,0.7219479084014893
[6.96783528e-06],0.1454079198443750779,0.3061005706718910184,2.5036641184364440307,0.8955643160242716,0.05985674354766341,0.9699888708557682,720,0.9419865608215332
[5.66443699e-06],0.13724345984051458756,0.34219454934966268034,2.609522611174996309,0.9071816064214194,0.05448910012736347,0.9723662349100683,517,0.632605791091919
[1.88322311e-06],0.29641133163477609007,0.57751419930453408045,3.7455503469239921099,0.8864926291110301,0.07338491521156619,0.975367721725627,631,0.8242146968841553
[5.49629163e-06],0.20244548146548470596,0.48652268784509370087,2.9471128675141283946,0.9010632212404112,0.0660243260444553,0.9730327044250934,788,0.8950827121734619
[8.45057831e-06],0.17129600915930738492,0.37018358150487299185,3.4640223416985760402,0.9033057705720008,0.06289828844650837,0.9725131734352925,526,0.5923657417297363
[9.2903421e-06],0.15247525726267695404,0.37358820386647412657,3.4438842356530860445,0.890954349867104,0.05520324960220265,0.9692641748388557,651,0.7091505527496338
[8.60836035e-06],0.29642433438574710753,0.63309490999107069585,2.7182379200789743012,0.8894812004672531,0.060843015458513276,0.970104586009303,751,0.8203089237213135
[7.17832275e-06],0.31461855074189137016,0.62513283790488876463,2.813695194061416593,0.8854066389259997,0.07131058991369021,0.9688776422849041,755,0.8939015865325928
[9.76380928e-06],0.1699641032331049121,0.3040020981347807047,2.738658864801977459,0.8958768757242837,0.06046006921304287,0.9687750144822532,654,0.7949481010437012
[9.71272892e-06],0.2716796582914501383,0.48245277210234494548,3.6177781398521371506,0.8775521144146058,0.07186066317061986,0.970939741848588,641,0.7371504306793213
