Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.66874519],353.66874518788668924,0.0,664.57565285793231025,0.5794832077146701,0.0,0.5794832077146701,10000,7.572255373001099
[441.54811845],441.5481184512388814,5.551115123125782702e-17,666.440898958678262,0.5301339986489558,0.0,0.5301339986489558,10000,7.597670793533325
[415.20782573],415.20782573245918223,5.551115123125782702e-17,672.4710533304214178,0.5443642761303397,1.1102230246251565e-16,0.5443642761303396,10000,5.919637203216553
[572.69921736],572.69921736302987636,0.0,668.6965324154446194,0.4648835559604666,1.1102230246251565e-16,0.4648835559604667,10000,7.600477457046509
[445.63210029],445.63210028604684648,5.551115123125782702e-17,661.0426060130477568,0.5279660497982973,1.1102230246251565e-16,0.5279660497982974,10000,5.933724880218506
[435.33359892],435.33359891537039765,5.551115123125782702e-17,670.53016885472386205,0.5334522538285229,2.220446049250313e-16,0.5334522538285227,10000,6.032136678695679
[512.72083359],512.72083358847425705,5.551115123125782702e-17,666.3555533572755459,0.49367953152747485,2.7755575615628914e-16,0.4936795315274751,10000,6.546917200088501
[402.47309194],402.47309193736523533,2.775557561562891351e-17,667.8201098889761119,0.5514060344045156,0.0,0.5514060344045156,10000,5.97287392616272
[363.38401418],363.38401418278306046,0.0,661.3341859752386869,0.5737465459478466,2.220446049250313e-16,0.5737465459478464,10000,7.599403142929077
[397.19752278],397.1975227807760903,2.775557561562891351e-17,666.94995784100814945,0.5543557905790897,1.1102230246251565e-16,0.5543557905790898,10000,5.919950008392334
[504.72103875],504.72103875066650236,0.0,666.1087939512045564,0.49764502652473586,1.1102230246251565e-16,0.49764502652473597,10000,5.930388450622559
[363.4127161],363.4127160966722124,2.775557561562891351e-17,667.12987190324533143,0.5737297124495584,1.1102230246251565e-16,0.5737297124495585,10000,5.931345224380493
[424.80423721],424.80423720982117872,2.775557561562891351e-17,655.81233772310683083,0.5391289566430643,0.0,0.5391289566430643,10000,5.979177713394165
[415.0751598],415.07515980089625274,5.551115123125782702e-17,668.07545397068397774,0.5444370736106282,1.1102230246251565e-16,0.5444370736106283,10000,5.948622465133667
[502.91873847],502.91873846513005833,5.551115123125782702e-17,670.2940870623335838,0.49854275433237105,2.220446049250313e-16,0.49854275433237083,10000,5.944859743118286
[407.70430477],407.70430477182546622,0.0,669.04200685249555647,0.5485001080997771,2.220446049250313e-16,0.5485001080997773,10000,7.598125219345093
[438.19504486],438.19504485562367382,5.551115123125782702e-17,672.73253304914304435,0.5319214569884538,0.0,0.5319214569884538,10000,5.967831134796143
[444.23571909],444.23571908588201082,0.0,664.21087733728801167,0.5287061855456398,0.0,0.5287061855456398,10000,7.037123918533325
[452.56775275],452.5677527480023126,5.551115123125782702e-17,660.08803787516771594,0.5243069515181025,2.220446049250313e-16,0.5243069515181022,10000,7.465495586395264
[426.15201918],426.15201918438078055,8.326672684688674053e-17,672.1772882774436312,0.5383984298204886,1.1102230246251565e-16,0.5383984298204887,10000,7.5489232540130615
