Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00019793],1.0930196059178828178,11.545500724777970922,1.3113840203039868849,0.9953475644267102,0.022909924622209664,0.9996854160711516,10000,6.528353691101074
[1.88214747e-05],0.65277429208827145467,9.701472918827740872,0.81811033798681562755,0.9967262765262731,0.017767101076475715,0.9999029910449965,10000,6.610193252563477
[0.00018048],1.0620283932994334682,11.401890826167159748,1.2661361432976120121,0.9946313136053071,0.022409627463328252,0.9996996025027277,10000,6.036998271942139
[8.11458332e-06],3.0770585242252811227,18.509568221564076086,3.555633037554565953,0.9855370913652108,0.03646030082067871,0.99993630312675,4038,3.1205549240112305
[0.00733495],1.3545126276219575026,13.10623602040468843,1.5559287494712533165,0.9927006062818462,0.024979494893979687,0.9980849344353072,10000,6.096750020980835
[9.20927125e-06],6.5084000501679107665,27.633552977036587238,7.6761863147823611157,0.972662331322468,0.050068472079357995,0.9999321425344798,1822,1.1346313953399658
[0.00472442],1.0974083984716412309,11.239383117780517593,1.2725317560136897901,0.9916689157249692,0.021892858060065044,0.9984630510650891,10000,6.1674582958221436
[8.48587017e-05],0.94031029480932351865,12.254078229375289143,1.1231266196958212964,0.9957452556399874,0.021261521531527355,0.9997940161393805,10000,6.351973056793213
[0.00570845],1.3196876458003955059,12.38351567738528847,1.5192532517921884805,0.9931677906099557,0.024762163430338425,0.9983105543703464,10000,6.1784985065460205
[6.76102305e-06],3.608291071721580515,20.96974166632379534,4.2340506187926592297,0.9843388164054923,0.03948256405402148,0.999941857833516,3510,2.288780927658081
[4.06195612e-05],0.92304383391420289674,10.2490065350973483995,1.1204402146685284803,0.9954619949812417,0.020998295821490494,0.9998574876124676,10000,6.069706201553345
[0.00027844],1.1445926687799836231,11.050515511148198045,1.3385505898420223268,0.9943638780445273,0.023249311036954004,0.9996268813477497,10000,6.716797351837158
[8.67396051e-07],3.3002683878341268879,22.640210949800656055,3.863377462576813947,0.9847979903211604,0.037670055689387215,0.9999791745822252,3746,2.2947921752929688
[4.69136126e-05],1.1877116276005979334,12.118391789957132497,1.395820672574151307,0.9940289359772981,0.023626303312983443,0.9998468438500204,10000,6.023215293884277
[0.00355242],2.1868569340250533586,14.534744888862897066,2.3723424388873075883,0.9877916647988019,0.03073084799721127,0.9986672550259064,10000,6.099018096923828
[0.00094944],0.93374520771292606315,11.074060055754136164,1.1319020888915259598,0.9949896616259224,0.021018304242581234,0.9993110000893444,10000,6.621190309524536
[0.19453204],1.6241953632719781063,12.059340576112994928,1.8111108996465131051,0.9847261352788887,0.02405840265099041,0.9901376462578535,10000,5.999145746231079
[3.22507981e-05],0.8378757594714073098,11.054608254938788788,1.0233911977542975335,0.9967260304554775,0.020204430285391463,0.9998730141778582,10000,6.033027648925781
[0.01798591],1.205428153759799612,14.569179852418749095,1.3773519725549938259,0.9933256791198183,0.02362556915014464,0.9970011743106921,10000,6.041379451751709
[0.00852555],1.1339460960291496973,14.43525000808928815,1.3172530839380143112,0.9944869737529259,0.023164187652789454,0.9979353506506383,10000,6.613314151763916
