Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17252096e-272],-2.1703484371270332245e-272,6.866678575560211448e-274,-1.08517421856351661225e-272,0.9116032023547311,0.0002482235279545954,0.9116108734795264,10000,12.328198194503784
[-3.94306489e-1651],-3.92525648794417229e-1651,2.5509784979582214129e-1652,6.6481739241104887626e-1036,0.7820584847330271,0.0004888156962939169,0.7820782833719455,10000,12.320781469345093
[-1.07498154e-2182],-1.0720863212721960935e-2182,5.239280430189239789e-2184,-5.3604316063609804675e-2183,0.74940721248619,8.59309252434759e-05,0.7494097911304805,10000,10.997999906539917
[-1.34354649e-248],-1.3416655207090148811e-248,5.023570437083804627e-250,-6.7083276035450744056e-249,0.9155405914055084,0.001875224880562507,0.9156080353058655,10000,11.7017662525177
[-4.32304078e-4343],-4.3174208258899250738e-4343,0.0,-2.1587104129449625369e-4343,0.6463399319156047,0.005023603313825817,0.6465211783574609,10000,11.308405637741089
[-1.20693646e-1065],-1.2039191153056139972e-1065,6.027134208882860306e-1067,-6.019595576528069986e-1066,0.8247713637355312,0.005681350834930781,0.8249598798752432,10000,12.652117729187012
[-2.94509322e-2534],-2.9421481271722349937e-2534,0.0,-1.47107406358611749685e-2534,0.7299138842500164,0.00363842671301559,0.7300049243783548,10000,10.870470523834229
[-1.15092592e-1114],-1.1502353638102396519e-1114,2.8183353529086844948e-1116,-5.7511768190511982594e-1115,0.820944263104951,0.0006635682979108304,0.8209605215520132,10000,11.552736282348633
[-2.25254355e-233],-2.2437586283200069169e-233,1.4039672248737910134e-234,-1.1218793141600034584e-233,0.9176636109140093,0.012344081163185262,0.9183812660271142,10000,10.922861576080322
[-1.5396619e-323],-1.5382762041926397753e-323,4.6169066882599146862e-325,-7.6913810209631988766e-324,0.9034835522996487,0.004859358230418779,0.9036199621985191,10000,10.417165279388428
[-0.],0.0,0.0,1.9107901801778237671e-1225,0.6145606262302737,0.0,0.6145606262302737,10000,12.211677074432373
[-1.14633387e-688],-1.1454169604557322017e-688,3.240467059311255578e-690,-5.7270848022786610087e-689,0.8594076681775218,6.10770709572672e-05,0.8594092451042452,10000,10.673632621765137
[-1.96120383e-50],-1.9574775437415040616e-50,8.540564190996058716e-52,-9.787387718707520308e-51,0.9621842377429937,0.0010077686662200843,0.9622276784753381,10000,11.195465564727783
[-4.94429573e-24],-4.941329147664751085e-24,1.2107367818260892679e-25,-2.4706645738323755426e-24,0.9747672174957482,0.002597156605096139,0.9748308536741123,10000,11.228835821151733
[-7.03706219e-3124],-7.030728836480051263e-3124,0.0,5.422781183069581922e-2679,0.7001861045307838,0.0006957715110866893,0.7002020152497958,10000,11.52132272720337
[-5.42629175e-97],-5.4165244263014827264e-97,2.3001077207118126072e-98,-2.7082622131507413632e-97,0.9472393972549639,0.008389170927200835,0.9475445528989082,10000,12.171514987945557
[-8.50263077e-1418],-8.4779731369378874135e-1418,4.572162706679756015e-1419,-4.2389865684689437067e-1418,0.7979990009664721,0.0013612854796551273,0.7980505840387015,10000,10.82536768913269
[-5.24215908e-1575],-5.2358684926504747522e-1575,1.8148472854438673457e-1576,-2.6179342463252373761e-1575,0.7870455534768745,0.0028556303677406453,0.7871405489864776,10000,10.758224248886108
[-1.15827436e-1748],-1.1582743591928427492e-1748,8.993431941118101715e-1768,-5.791371795964213746e-1749,0.7757045269725149,2.220446049250313e-16,0.7757045269725151,10000,11.331792116165161
[-8.31982261e-91],-8.2707356538040387884e-91,6.3716969127260937596e-92,-4.1353678269020193942e-91,0.9488595216205867,0.004893401523068836,0.9491937372708772,10000,10.947510242462158
