Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80082319],1.800823186192209473,3.252606517456513302e-19,5.484532449832350199,0.7517018169557511,2.220446049250313e-16,0.7517018169557509,10000,20.119730710983276
[1.05468767],1.054687674463427406,2.168404344971008868e-19,5.8956726524991500383,0.7844315754555874,1.1102230246251565e-16,0.7844315754555875,10000,20.59917688369751
[2.68202353],2.682023526359724962,2.168404344971008868e-19,6.4907600874766226114,0.7597795482631066,2.220446049250313e-16,0.7597795482631068,10000,19.93549346923828
[2.13470151],2.1347015125382562653,4.336808689942017736e-19,5.3973811035862630328,0.7724853803030205,2.220446049250313e-16,0.7724853803030203,10000,20.49302053451538
[0.64895657],0.6489565684324486828,1.084202172485504434e-19,5.4829927152538223824,0.8198017029648262,2.220446049250313e-16,0.8198017029648265,10000,19.542815446853638
[1.56794136],1.5679413578429131863,0.0,4.956802971078114214,0.7983844627745349,0.0,0.7983844627745349,10000,20.03181767463684
[2.21134094],2.2113409396696647716,0.0,5.828580427456170304,0.746023122011381,1.1102230246251565e-16,0.7460231220113809,10000,19.397971153259277
[2.76149621],2.761496213846080419,0.0,5.564214270126123878,0.7091124652924586,1.1102230246251565e-16,0.7091124652924587,10000,18.855889797210693
[3.10868468],3.1086846812938142978,0.0,6.1934920433585026623,0.7496916779349736,1.1102230246251565e-16,0.7496916779349735,10000,20.269562244415283
[1.83787462],1.8378746238256973881,1.084202172485504434e-19,5.184320556776462204,0.7687586802957522,0.0,0.7687586802957522,10000,19.195711374282837
[1.73269716],1.73269716336700437,1.084202172485504434e-19,5.8680721269949231577,0.8222669349342588,0.0,0.8222669349342588,10000,20.89063048362732
[2.94080209],2.940802088454787411,0.0,5.685951667312448193,0.7191069302190447,2.220446049250313e-16,0.7191069302190445,10000,18.908366680145264
[1.47018984],1.4701898397301958277,1.084202172485504434e-19,5.536920767329209293,0.7755550336508398,2.220446049250313e-16,0.77555503365084,10000,19.58908200263977
[1.17676841],1.1767684104261817124,1.084202172485504434e-19,5.146081990746595755,0.7731859734820153,1.1102230246251565e-16,0.7731859734820155,10000,19.592109203338623
[2.52464657],2.5246465654383947615,4.336808689942017736e-19,5.879504284394452981,0.747850055506843,2.220446049250313e-16,0.7478500555068428,10000,18.58931612968445
[2.72018808],2.7201880763899283886,0.0,6.0142020462200006547,0.7483307747208828,1.1102230246251565e-16,0.7483307747208829,10000,20.82882070541382
[1.95979734],1.9597973420920818935,1.084202172485504434e-19,5.501607646657802162,0.7691930810047203,1.1102230246251565e-16,0.7691930810047202,10000,18.885727405548096
[1.6253043],1.6253043015923972411,1.084202172485504434e-19,5.6616070044809085208,0.7716958307803684,2.220446049250313e-16,0.7716958307803686,10000,20.7168390750885
[1.55496839],1.5549683943701670287,1.084202172485504434e-19,5.489383574986750653,0.7695149113905474,2.220446049250313e-16,0.7695149113905472,10000,19.46329402923584
[1.28355635],1.2835563536989339419,2.168404344971008868e-19,5.903838880877761484,0.7624312930043231,2.220446049250313e-16,0.7624312930043233,10000,20.412158727645874
