Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.84015126],0.88650877612399896677,0.24357235252437179225,5.9191573079200623638,0.8012317885213385,0.010215201832059003,0.8031961899040952,10000,16.23305344581604
[0.84890961],0.84944546988710930115,0.0012452520561457568643,4.9019105352498791453,0.7822714911013059,0.0016893111509261513,0.7830455844850656,10000,14.232260704040527
[1.50278417],1.5900417611909919054,0.31066662957077306617,5.967185675381412136,0.7589989219965173,0.006901863306922861,0.7609789195923319,10000,15.605425119400024
[1.19974971],1.2118117943521153535,0.048741277206621299623,5.2944152238946686133,0.7629729642755556,0.0010584970452579437,0.7642805057492446,10000,15.485004425048828
[2.26414577],2.265009075728943941,0.0020163764273760156326,5.2374751699821062065,0.7293159125494738,0.00041116253696354076,0.7301094460539123,10000,14.558111429214478
[2.93556398],2.9467990138600491004,0.026115327427591887582,6.2532845422692707182,0.7771848975480316,0.005885793457186604,0.7797162156352211,10000,15.381705284118652
[1.86906579],1.9922530901866863164,0.4047006489077170942,5.706920678428881285,0.757168801511573,0.010596081064799208,0.760596926453624,10000,15.376501321792603
[0.61629545],1.0002052551609899112,0.9222501048927204046,6.154007186862668128,0.7966576462644047,0.008425018819149187,0.8011574183041118,10000,14.5907142162323
[0.87540647],0.9328793286931998174,0.23950817269389191283,5.2944511000842519664,0.8020201381381262,0.0038880482884934833,0.8029739805312237,10000,16.594316244125366
[2.61438144],2.6274877040159201932,0.037281864422938884464,5.3402640787778787846,0.7516339388022895,0.004500329336284543,0.7535477815407463,10000,15.380957841873169
[1.99437575],1.997248213025042185,0.00945891228533557385,6.162992307355358254,0.7702772146833106,0.0009900939277514404,0.7734028659846786,10000,16.278260469436646
[1.76870738],1.7799608476007193312,0.056919570009842055566,5.8722513566471876514,0.7527251656389179,0.002015187705801708,0.7538216615217125,10000,15.364420890808105
[2.06636701],2.0908132844627129625,0.08159880619616397966,5.5108111002005248286,0.7693390095370749,0.004497062524692968,0.7719146730781772,10000,15.786293745040894
[0.87242835],0.8866207847825131071,0.074998093381064892005,5.5556803823194054327,0.7957259057325675,0.0038047917991841347,0.7965520270850232,10000,16.5656099319458
[2.37279591],2.3745680101850188304,0.008057386285315304375,6.2993673820306139905,0.7308373234706407,0.00015776162798704143,0.7313024494723268,10000,15.878371715545654
[2.23471318],2.2396557446267988892,0.018740724359382143827,5.9454322333212503366,0.7469108056247035,0.00291033307275401,0.747868009276651,10000,15.920577764511108
[0.2059202],0.20969889988725021403,0.017190985626463002252,5.045521170844188563,0.8249207869096908,0.004092021946467578,0.8259744909139761,10000,16.059075593948364
[0.82982858],0.8438172728839159338,0.042968510416974076343,5.7420180292615696223,0.8125218008729794,0.007988255313570532,0.8151768982671331,10000,16.34750461578369
[1.2496669],1.3065824669096176493,0.2377346902623306958,5.7725144837623144976,0.7654191709792766,0.005458117146125969,0.767981649456161,10000,15.671738386154175
[1.6483566],1.656679490864162156,0.026827757275425194867,5.574434837594933368,0.7862432819362988,0.003439379317489373,0.7878694597309562,10000,16.076843976974487
