Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.14457316],400.14457316498011058,5.551115123125782702e-17,663.6423210231218769,0.5527055929452169,0.0,0.5527055929452169,10000,7.390465497970581
[503.06897847],503.06897847419806535,8.326672684688674053e-17,665.30532789165925556,0.49846785822133105,1.6653345369377348e-16,0.4984678582213309,10000,7.335319757461548
[489.91119813],489.9111981303213916,8.326672684688674053e-17,663.1248956709275682,0.5050701069190096,0.0,0.5050701069190096,10000,7.354829549789429
[383.36782441],383.36782441167476415,5.551115123125782702e-17,663.937343893899046,0.5621827867638853,1.1102230246251565e-16,0.5621827867638854,10000,5.824218034744263
[451.51760629],451.51760629027810756,1.1102230246251565404e-16,667.71315947896396936,0.5248591754593813,1.1102230246251565e-16,0.5248591754593812,10000,7.277921676635742
[327.15739425],327.15739424625825557,2.775557561562891351e-17,665.50032011917866454,0.595551366520878,0.0,0.595551366520878,10000,7.186504602432251
[427.08238014],427.08238014320060702,0.0,665.95465574442897394,0.5378948279107878,1.1102230246251565e-16,0.5378948279107879,10000,5.805065393447876
[437.82895199],437.82895198562126457,5.551115123125782702e-17,665.73861007475669543,0.5321170274600596,0.0,0.5321170274600596,10000,5.953113079071045
[310.9080642],310.90806420065112103,0.0,664.7340942652712815,0.6057234066035297,0.0,0.6057234066035297,10000,5.809714317321777
[411.57788466],411.57788466021599214,0.0,667.45908963121676793,0.5463603386716416,2.220446049250313e-16,0.5463603386716414,10000,7.377920627593994
[374.69696656],374.69696656428960058,0.0,668.1603045159630562,0.5671622899028498,1.1102230246251565e-16,0.5671622899028497,10000,5.7897937297821045
[479.48443605],479.48443604903967316,8.326672684688674053e-17,663.8426460038442304,0.5103652197560715,2.220446049250313e-16,0.5103652197560717,10000,5.8085808753967285
[490.36917939],490.3691793907026986,2.775557561562891351e-17,668.900185214628291,0.5048388245274564,2.220446049250313e-16,0.5048388245274562,10000,5.833611249923706
[458.88002928],458.88002927501568273,1.1102230246251565404e-16,665.4747398722326585,0.521001028563205,2.220446049250313e-16,0.5210010285632047,10000,7.237746477127075
[309.28029107],309.28029106914755036,5.551115123125782702e-17,668.0081870800778511,0.6067568874925159,1.1102230246251565e-16,0.606756887492516,10000,5.848360300064087
[421.78925581],421.78925580767652856,0.0,670.839530784709621,0.5407673488265036,1.1102230246251565e-16,0.5407673488265037,10000,5.870973110198975
[462.16192748],462.16192748301318483,2.775557561562891351e-17,665.80966330757772786,0.5192911861204265,1.1102230246251565e-16,0.5192911861204264,10000,5.757080554962158
[349.61045674],349.61045674122240254,5.551115123125782702e-17,665.5357723145832073,0.5819028481673054,1.1102230246251565e-16,0.5819028481673055,10000,7.2955944538116455
[446.89816389],446.89816389435823302,2.775557561562891351e-17,667.4086805071930559,0.5272959890722537,2.220446049250313e-16,0.5272959890722535,10000,5.764240503311157
[387.06708986],387.06708986045662418,5.551115123125782702e-17,665.00536600035637946,0.5600755236063487,1.1102230246251565e-16,0.5600755236063486,10000,5.883813142776489
