Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.86099742e-665],-5.832864627913018247e-665,4.0508609164494234433e-666,-2.9164323139565091236e-665,0.8613374284391632,0.008834500885586953,0.8619053447203956,10000,9.724957466125488
[-6.80804062e-58],-6.7985093640450074365e-58,2.5455517884521304276e-59,-3.3992546820225037183e-58,0.9593679290500775,0.0063612699580445405,0.9596025042012166,10000,10.94297480583191
[-1.42835323e-536],-1.41778342055687895085e-536,1.2241612212350435581e-537,-7.0889171027843947543e-537,0.8747815922652048,0.012378567541924394,0.8758269164917369,10000,9.620902061462402
[-9.23802881e-71],-9.204881016183835713e-71,5.5147576108397813746e-72,-4.6024405080919178566e-71,0.9549583815444072,0.0051358392750333395,0.9551091079544607,10000,11.268198013305664
[-2.36697548e-17],-2.3480396738338527243e-17,2.1086018739488957274e-18,-1.1740198369169263621e-17,0.9775680528116593,0.007013238778638683,0.9781269319735064,10000,10.767834663391113
[-0.839585],-0.83043351856611928363,0.087176216853095094387,-0.41521675928305964182,0.9972359341284464,0.018699566341233334,0.9987953770203631,10000,9.583456039428711
[-2.39636427e-61],-2.3930093602749673777e-61,8.9600954130425238783e-63,-1.19650468013748368884e-61,0.9580664030251915,0.006318869181848001,0.9582993711601403,10000,9.277730464935303
[-7.94854398e-62],-7.937416015504644639e-62,2.97199024845274443e-63,-3.9687080077523223193e-62,0.9578764985295204,0.0062964695218057564,0.9581085935542069,10000,11.140647888183594
[-2.80291139e-2123],-2.7998281892017274678e-2123,9.291091087191234681e-2125,-1.3999140946008637339e-2123,0.7528846481826145,0.0027248059760442145,0.7529328949557477,10000,9.658979654312134
[-1.57123041e-413],-1.5605460452226966608e-413,1.291256998362647672e-414,-7.802730226113483304e-414,0.8899995564593651,0.01302083752534928,0.8910451531385069,10000,9.15247130393982
[-6.65284829e-73],-6.6360794541117017563e-73,3.2523695069000071365e-74,-3.3180397270558508782e-73,0.9542960514369963,0.005141666500361135,0.954445226360785,10000,9.581955194473267
[-3.89764147e-07],-3.8888212111808002206e-07,1.8381895952623244842e-08,-1.9444106055904001103e-07,0.9864540266323804,0.0027241783746728985,0.9865237166482391,10000,10.313988447189331
[-2.0595668e-77],-2.0541352564382612516e-77,1.050171799617910317e-78,-1.0270676282191306258e-77,0.9529051920092299,0.0051361969033386695,0.9531672075964316,10000,9.319230079650879
[-2.31850594e-34],-2.2999578891713578959e-34,2.065423156667427044e-35,-1.1499789445856789479e-34,0.9674313028366545,0.02020177667127484,0.9691837714612686,10000,9.87825059890747
[-6.06465051e-244],-6.0160128770248768764e-244,5.168112810328498391e-245,-3.0080064385124384382e-244,0.9157604345244981,0.012556061953486358,0.9166471700895629,10000,9.931349277496338
[-9.37868133e-07],-9.3611969944581770407e-07,4.00808920076691391e-08,-4.6805984972290885203e-07,0.9869206488790222,0.0029011530055658963,0.986974795392462,10000,11.41091537475586
[-2.77866099e-2201],-2.7756044607459519507e-2201,9.2107058448317147836e-2203,-1.3878022303729759753e-2201,0.7483286566694733,0.0026776395789556125,0.7483822981146369,10000,9.601014852523804
[-2.68188678e-139],-2.6674045932186526491e-139,1.9654479502143912225e-140,-1.33370229660932632455e-139,0.9360280305747647,0.01393772048798118,0.9370058904848675,10000,9.938542366027832
[-2.92427841e-2202],-2.9210617002216359632e-2202,9.693398485213083693e-2204,-1.4605308501108179816e-2202,0.7482460816193142,0.002675981844744218,0.7482997251229945,10000,9.941118955612183
[-9.24602062e-2261],-9.126746957226989102e-2261,1.0433506450897222752e-2261,-4.563373478613494551e-2261,0.7448818033842949,0.002701630175969347,0.7449783071905428,10000,10.693266153335571
