Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17373526],1.1737352588123677094,1.084202172485504434e-19,5.314291671772961759,0.7759908119332444,0.0,0.7759908119332444,10000,21.630629777908325
[1.91581365],1.9158136489937861591,3.252606517456513302e-19,5.6648027503044844464,0.7626434855107532,1.1102230246251565e-16,0.7626434855107531,10000,20.82166862487793
[1.17500796],1.1750079639011092082,1.084202172485504434e-19,5.5378481088645899856,0.8098703729429175,0.0,0.8098703729429175,10000,22.717408657073975
[2.22530294],2.2253029411491666444,2.168404344971008868e-19,6.219849582564858453,0.7518930006267674,1.1102230246251565e-16,0.7518930006267676,10000,22.574087858200073
[1.7069277],1.7069277042549186195,0.0,5.5950416708583152322,0.7728946127010003,2.220446049250313e-16,0.7728946127010006,10000,23.197134494781494
[0.83106297],0.83106296944736430496,1.084202172485504434e-19,5.3729479999093427214,0.8030574250885096,3.3306690738754696e-16,0.80305742508851,10000,21.961247205734253
[1.69097946],1.690979464027744301,1.084202172485504434e-19,5.6208356917395290646,0.7790800981202946,2.220446049250313e-16,0.7790800981202943,10000,22.454512357711792
[1.30180611],1.3018061125087780732,1.084202172485504434e-19,5.9773523375588432575,0.7562837178182291,1.1102230246251565e-16,0.756283717818229,10000,21.744831562042236
[1.21932845],1.2193284501827414267,1.084202172485504434e-19,5.5502342802603332745,0.7769138737106965,2.220446049250313e-16,0.7769138737106963,10000,22.144662380218506
[1.51708282],1.5170828168475570274,1.084202172485504434e-19,5.992930419936447275,0.7824238054202681,2.220446049250313e-16,0.7824238054202679,10000,22.781777143478394
[2.55008205],2.550082045713360325,0.0,5.6251519634260304316,0.716961199840034,0.0,0.716961199840034,10000,22.420414447784424
[2.60359441],2.6035944136579634235,2.168404344971008868e-19,5.342652860756317616,0.7246037105955393,1.1102230246251565e-16,0.7246037105955392,10000,22.088469743728638
[2.49155741],2.4915574062514609338,2.168404344971008868e-19,6.405842956328109598,0.7481061214006155,2.220446049250313e-16,0.7481061214006153,10000,21.71729874610901
[2.38215937],2.3821593737614906634,0.0,6.4303531714276504407,0.7482449634829755,2.220446049250313e-16,0.7482449634829758,10000,23.065274477005005
[1.13916164],1.139161642891957797,0.0,5.9467549020511700567,0.7921597062396154,2.220446049250313e-16,0.7921597062396152,10000,22.483469486236572
[2.11642852],2.1164285237692779845,4.336808689942017736e-19,5.6406169035733159105,0.7662429154015857,0.0,0.7662429154015857,10000,23.21867346763611
[1.92153911],1.9215391091051237157,1.084202172485504434e-19,5.957760990738215481,0.7511036845771298,2.220446049250313e-16,0.7511036845771301,10000,22.98310923576355
[3.0594426],3.0594425986941772956,2.168404344971008868e-19,5.450607922190103573,0.7373543718424751,2.220446049250313e-16,0.7373543718424753,10000,23.254897832870483
[1.74809261],1.7480926141830562093,1.084202172485504434e-19,5.965303596414142947,0.7423376729048978,0.0,0.7423376729048978,10000,21.840991020202637
[2.82637122],2.8263712190125153865,2.168404344971008868e-19,5.557729203684385049,0.7523798244708567,2.220446049250313e-16,0.7523798244708565,10000,21.2569420337677
