Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04207683e-579],-1.0310308177765450058e-579,1.0671823312799685768e-580,-5.155154088882725029e-580,0.8698525044433396,0.016171524645701825,0.8710313823261423,10000,11.728010177612305
[-5.19142898e-4594],-5.0521922582344062227e-4594,0.0,1.109938075442833091e-4510,0.6339097892113014,0.01820534895272024,0.6364079715424635,10000,10.212960004806519
[-1.29972913e-3256],-1.2533681387754705053e-3256,0.0,-6.2668406938773525264e-3257,0.690047678909239,0.02616946950015988,0.6939169384166133,10000,11.05977749824524
[-3.80733037e-155],-3.763546069723624455e-155,4.059362355494247519e-156,-1.8817730348618122276e-155,0.931940297545449,0.021219998848030556,0.9334314535312007,10000,10.66253113746643
[-4.63918602e-329],-4.564959045877682813e-329,5.8210231674788905343e-330,-2.2824795229388414064e-329,0.9014586662727403,0.01795863981403888,0.9028330383275507,10000,11.858118534088135
[-1.96624336e-12],-1.90337283062939674e-12,3.455166116316015077e-13,-9.5168641531469837e-13,0.9798577454725053,0.024974500369974256,0.9828409557010549,10000,9.965575456619263
[-1.35947631e-27],-1.3466972279478495165e-27,1.3118516659266724959e-28,-6.7334861397392475824e-28,0.9714833745935725,0.019625796963888092,0.9726673360463539,10000,11.33400559425354
[-0.0018792],-0.0018466881442705568379,0.00024502258975126684592,-0.00092334407213527841894,0.9915651744619721,0.024804734041123492,0.9934011440029715,10000,11.110677242279053
[-2.86793552e-152],-2.8492939351992477522e-152,2.3046766209345127088e-153,-1.4246469675996238761e-152,0.9331435719055188,0.01891232647593214,0.9340043696662006,10000,9.631284713745117
[-0.21128341],-0.20659597045597348595,0.030940467058013208121,-0.10329798522798674297,0.9936859114802105,0.026397431416073255,0.9965252980575817,10000,9.607715368270874
[-0.21127761],-0.20654599972238026675,0.031192093403838715845,-0.103272999861190133375,0.9936751876366252,0.026399753475477628,0.9965163580760837,10000,10.973562955856323
[-7.72157248e-259],-7.6165590963778297245e-259,8.943381119739740074e-260,-3.8082795481889148623e-259,0.9124879122725186,0.01880238629130192,0.914011993802319,10000,11.47815728187561
[-2.2385336e-93],-2.2206253339376858738e-93,1.9941804189509297173e-94,-1.1103126669688429369e-93,0.9474288669793468,0.019587080851429,0.9483971674440914,10000,10.212265253067017
[-1.76925856e-09],-1.7554583459056070275e-09,1.5564609130199337854e-10,-8.7772917295280351374e-10,0.9820883891581117,0.026161025433329117,0.9841559024873816,10000,9.419566869735718
[-2.1254519e-24],-2.0620151186269339185e-24,3.592008587373108469e-25,-1.0310075593134669592e-24,0.9716648855381953,0.024097539035347948,0.9742207072333242,10000,9.960440635681152
[-7.81324206e-105],-7.7507361232538105e-105,6.960366511734175237e-106,-3.87536806162690525e-105,0.9445953265472375,0.01945347414635819,0.9455479687021412,10000,11.216392040252686
[-4.02703576e-91],-3.9948194760524629315e-91,3.5874537926942263376e-92,-1.9974097380262314658e-91,0.948040230777966,0.01961777199066764,0.9490135277496381,10000,9.745165586471558
[-1.95108865e-05],-1.9360652674964176728e-05,1.7054691220709330002e-06,-9.680326337482088364e-06,0.9869509028576393,0.025795694492038706,0.988957413178371,10000,10.093969583511353
[-1.55470856e-150],-1.544602957627202775e-150,1.2493657748303818584e-151,-7.723014788136013875e-151,0.9335131588897116,0.01892711801295702,0.934371258677178,10000,9.699292182922363
[-0.7780274],-0.769781428962263582,0.079666384038669730605,-0.384890714481131791,0.99661383552887,0.025846126348475027,0.998557785492309,10000,10.263497352600098
