Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.47261767],365.4726176664020971,5.551115123125782702e-17,637.9433634034985555,0.5725233236383521,0.0,0.5725233236383521,10000,17.33942437171936
[446.72044518],446.72044517510179518,8.326672684688674053e-17,631.16466447239430326,0.5273899889046457,1.1102230246251565e-16,0.5273899889046458,10000,16.60487723350525
[443.99373209],443.99373209044490862,2.775557561562891351e-17,635.85310923349545925,0.5288345661604383,0.0,0.5288345661604383,10000,15.420098543167114
[306.20198712],306.20198711640906591,5.551115123125782702e-17,651.751802196982771,0.60871877944603,0.0,0.60871877944603,10000,15.373850345611572
[451.21295152],451.2129515171143899,0.0,580.8655176559885214,0.5250194996017656,0.0,0.5250194996017656,10000,15.373907566070557
[339.34158618],339.34158617713363124,0.0,572.8979568712813148,0.5880888529202364,2.220446049250313e-16,0.5880888529202362,10000,19.46525526046753
[442.6159554],442.61595539540122377,5.551115123125782702e-17,660.5556368347737388,0.5295661813839266,1.1102230246251565e-16,0.5295661813839267,10000,15.413727521896362
[390.74226618],390.74226617694111985,0.0,612.9789606480447549,0.5579919309690482,1.1102230246251565e-16,0.5579919309690483,10000,19.411134243011475
[362.24878969],362.24878969298321557,2.775557561562891351e-17,602.2828766324202486,0.5744128821892145,2.220446049250313e-16,0.5744128821892143,10000,17.550447940826416
[383.02661713],383.02661712746744727,2.775557561562891351e-17,589.30250714504456344,0.5623776644597153,1.1102230246251565e-16,0.5623776644597152,10000,16.257022619247437
[407.34855998],407.34855998378688693,0.0,595.2402241880767265,0.5486971305299583,1.1102230246251565e-16,0.5486971305299584,10000,15.42112135887146
[332.30977313],332.30977313137095527,0.0,614.4665634313212906,0.5923789915059758,2.220446049250313e-16,0.5923789915059756,10000,16.592568159103394
[429.13538751],429.13538750921661605,1.1102230246251565404e-16,636.218328685671641,0.5367854776082596,1.1102230246251565e-16,0.5367854776082595,10000,18.280518770217896
[310.37899328],310.37899327585367432,2.775557561562891351e-17,593.94030182526952183,0.6060590188392087,1.1102230246251565e-16,0.6060590188392088,10000,17.022416353225708
[508.77252158],508.77252158002544125,0.0,637.56439052727947814,0.495632811544989,1.6653345369377348e-16,0.49563281154498884,10000,17.321523427963257
[397.34658472],397.34658471756534445,0.0,642.11315840104698094,0.5542721768177551,1.1102230246251565e-16,0.554272176817755,10000,16.86088490486145
[331.4905677],331.49056769974219955,2.775557561562891351e-17,622.47894328623702054,0.5928817323554849,0.0,0.5928817323554849,10000,15.307896614074707
[350.00547142],350.00547141842653387,0.0,650.99971563105924577,0.5816667169478225,1.1102230246251565e-16,0.5816667169478226,10000,18.4263756275177
[410.92509038],410.92509037749324724,2.775557561562891351e-17,594.8857232075060319,0.5467202351872008,1.1102230246251565e-16,0.5467202351872007,10000,17.01332950592041
[422.59964908],422.59964908094661956,2.775557561562891351e-17,611.12699597677068636,0.5403263934698084,2.220446049250313e-16,0.5403263934698086,10000,19.3218412399292
