Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96778469e-19],-1.9416131532542068607e-19,2.2542182516518285813e-20,-9.7080657662710343033e-20,0.9746373330015169,0.03383931783580744,0.9777631625952369,10000,9.357183933258057
[-1.14051776e-120],-1.1260331832044298894e-120,1.2771105158979404858e-121,-5.630165916022149447e-121,0.9387629769565201,0.025927547257460902,0.9413491425217284,10000,9.378048419952393
[-5.35024099e-357],-5.2844330214274020238e-357,5.8970991061757219876e-358,-2.6422165107137010119e-357,0.8983859046247864,0.01134021782799762,0.8988327454880954,10000,9.454078435897827
[-3.4231703e-605],-3.3800383540546648892e-605,3.8182146484224145052e-606,-1.6900191770273324446e-605,0.8664727313569154,0.019070128346971027,0.8681172074642929,10000,10.250829219818115
[-6.31455525e-362],-6.2368862240047321015e-362,6.9599777360719188655e-363,-3.1184431120023660508e-362,0.8976977667405472,0.011314377618648957,0.8981371852386799,10000,11.21963119506836
[-2.22446778e-371],-2.197106823342504823e-371,2.4518347818146649865e-372,-1.0985534116712524115e-371,0.8963264080345003,0.01128141370045772,0.8967707229430658,10000,9.777576923370361
[-6.95471404e-61],-6.87612577551832376e-61,7.3510735274455961348e-62,-3.43806288775916188e-61,0.9581597900078083,0.010666987581330336,0.958858795809569,10000,11.678040742874146
[-6.14440368e-1606],-6.1308859900898035603e-1606,2.878808860303969016e-1607,-3.0654429950449017802e-1606,0.784527780108098,0.01336981071715936,0.7851555707669907,10000,9.337674856185913
[-1.71357989e-369],-1.6925028558298747692e-369,1.8887280883008026201e-370,-8.462514279149373846e-370,0.8966297651246494,0.011285541987254446,0.8970696655083018,10000,11.290412187576294
[-9.7896991e-366],-9.669285798671241079e-366,1.0790322520787603751e-366,-4.8346428993356205395e-366,0.8971258854322985,0.011302630892817049,0.8975695024079016,10000,11.160531044006348
[-4.24666151e-13],-4.2015725108590567244e-13,4.2359969167933992955e-14,-2.1007862554295283622e-13,0.9802323224371977,0.015257614457828389,0.9813369864104659,10000,9.625404834747314
[-1.86928139e-373],-1.8462892318418849234e-373,2.0603441343070898725e-374,-9.231446159209424617e-374,0.8961537144315502,0.011268223289124087,0.8965889487650526,10000,9.287956953048706
[-7.93088737e-357],-7.833337455891674507e-357,8.7415181765391998576e-358,-3.9166687279458372534e-357,0.8983278062876843,0.011352281895339565,0.898788070826996,10000,10.282593488693237
[-1.35673189e-194],-1.3281048458162061737e-194,1.9498644653317786207e-195,-6.6405242290810308686e-195,0.9228211565229664,0.01972640328354122,0.9255745384928288,10000,9.865720987319946
[-1.1342048e-358],-1.1202540848368598655e-358,1.2501339946204302442e-359,-5.6012704241842993275e-359,0.8980696286698163,0.011344906415468512,0.898529575155911,10000,10.530350923538208
[-3.25830866e-196],-3.2547245162022141157e-196,1.08006420038120448815e-197,-1.6273622581011070579e-196,0.9248666064765739,0.008858025534642761,0.9250821191999345,10000,9.88089919090271
[-7.0733787e-613],-6.9842541298330809347e-613,7.889668291735048707e-614,-3.4921270649165404673e-613,0.8656581139099466,0.019009893380770925,0.8672944331879998,10000,9.779253721237183
[-4.27685714e-371],-4.2242517988813261824e-371,4.714002695546603288e-372,-2.1121258994406630912e-371,0.8963655806508823,0.011284056979747993,0.8968115142800361,10000,9.420701026916504
[-8.58754275e-24],-8.156448107144795206e-24,1.8751536156296248167e-24,-4.078224053572397603e-24,0.9561300209806759,0.08824602846115602,0.9743949324329954,10000,9.430147886276245
[-4.83566836e-140],-4.799884412702477399e-140,4.144379373637333772e-141,-2.3999422063512386995e-140,0.9355561510402813,0.014955617936469887,0.9367511010458153,10000,9.40283489227295
