Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.59814837e-754],-4.598148372246929263e-754,7.2120897380068276364e-773,-2.2990741861234646315e-754,0.852828219531638,3.3306690738754696e-16,0.8528282195316383,10000,8.858700037002563
[-1.17067494e-3193],-1.1706749438463784986e-3193,0.0,1.8680860610261609414e-494,0.6968820915343011,2.220446049250313e-16,0.6968820915343014,10000,9.470984697341919
[-9.984693e-1225],-9.984692995007026096e-1225,1.6720111239035937512e-1243,-4.992346497503513048e-1225,0.8123238057131696,2.220446049250313e-16,0.8123238057131694,10000,9.986512899398804
[-4.69166457e-312],-4.691195404792506325e-312,4.691429982156194845e-314,-2.3455977023962531626e-312,0.9053613738538937,0.0011983257357834015,0.905373357710459,10000,8.933424711227417
[-2.48635524e-2008],-2.4863552374650304358e-2008,4.3869274190140898568e-2027,-1.2431776187325152179e-2008,0.7596594873035569,2.220446049250313e-16,0.7596594873035571,10000,9.078089714050293
[-0.],0.0,0.0,1.3210184913793024519e-1383,0.5966626517840767,0.0,0.5966626517840767,10000,9.139682531356812
[-2.17320108e-1161],-2.1732010772326259464e-1161,1.8342012828500768146e-1180,-1.0866005386163129732e-1161,0.8172526640562077,2.220446049250313e-16,0.8172526640562079,10000,11.13442873954773
[-1.8736361e-1618],-1.8734487393492378487e-1618,1.873542418812223588e-1620,1.9568049999410801605e-1254,0.7842222092301956,0.00020856801225710363,0.78422429501461,10000,10.98517394065857
[-1.05448173e-471],-1.0543762803737641061e-471,1.054429003142023367e-473,-5.2718814018688205304e-472,0.8836085691763186,0.0022020571058344396,0.8836305908484878,10000,10.56004524230957
[-5.78864585e-1574],-5.788645846313125129e-1574,0.0,-2.8943229231565625644e-1574,0.7872092479328218,2.220446049250313e-16,0.787209247932822,10000,10.249107360839844
[0.],0.0,0.0,2.8790959276284073455e-191,0.5657768876599087,0.0,0.5657768876599087,10000,9.26046085357666
[-4.38550562e-331],-4.3855056167529874322e-331,3.192824402877887083e-350,-2.1927528083764937161e-331,0.9025121951226325,0.0,0.9025121951226325,10000,10.750673055648804
[-4.50270077e-1531],-4.5027007700481078052e-1531,0.0,-2.2513503850240539026e-1531,0.7901786318839255,2.220446049250313e-16,0.7901786318839252,10000,8.955802202224731
[-7.58465095e-1072],-7.584650953041478244e-1072,1.4011252503766774103e-1090,-3.792325476520739122e-1072,0.8244417032586369,3.3306690738754696e-16,0.8244417032586365,10000,9.438058137893677
[-1.16785225e-2994],-1.1678522470540910793e-2994,0.0,-5.8392612352704553965e-2995,0.7064607642403897,2.220446049250313e-16,0.7064607642403895,10000,10.018705606460571
[-4.48027969e-187],-4.4780712978579540234e-187,9.877722618070930124e-189,-2.2390356489289770117e-187,0.9271317965380899,4.300730903489001e-05,0.9271326101482186,10000,9.704767942428589
[2.9520299e-4103],2.9520299010031028374e-4103,0.0,1.4061889296365564617e-3335,0.6563800133076991,1.1102230246251565e-16,0.6563800133076992,10000,9.359848260879517
[0.],0.0,0.0,6.4371313310666630526e-910,0.5669759363195988,2.220446049250313e-16,0.5669759363195985,10000,9.66718864440918
[-2.35755701e-414],-2.3573212583675039519e-414,2.3574391332711137725e-416,-1.17866062918375197594e-414,0.8908991417517739,3.4170827627100126e-05,0.8908994834771369,10000,9.221336364746094
[-8.65634702e-579],-8.6546157465123948623e-579,1.2240699096964595645e-580,-4.3273078732561974312e-579,0.8710648559700565,3.7390004171341704e-05,0.8710653491755035,10000,9.100277662277222
