Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.41867177],436.4186717676128237,0.0,664.028588646604358,0.5328711784916217,0.0,0.5328711784916217,10000,6.835984468460083
[416.93699356],416.93699356348382434,5.551115123125782702e-17,670.26270202124344644,0.5434164952807186,2.220446049250313e-16,0.5434164952807188,10000,7.618869066238403
[392.52103262],392.5210326206462312,2.775557561562891351e-17,668.9242978639514655,0.5569870020977677,1.1102230246251565e-16,0.5569870020977679,10000,7.628422260284424
[443.51329376],443.51329376122226253,0.0,665.27343640482765613,0.52908955534984,2.220446049250313e-16,0.5290895553498403,10000,7.64957857131958
[414.86312852],414.86312851500938056,2.775557561562891351e-17,665.3966703425475239,0.544553445223806,0.0,0.544553445223806,10000,6.1791346073150635
[361.57185833],361.57185833490843588,0.0,666.79776384371034503,0.5748107137198135,2.220446049250313e-16,0.5748107137198137,10000,6.30855917930603
[344.13614547],344.13614546914188516,2.775557561562891351e-17,667.93967300204198195,0.5851891120829027,2.220446049250313e-16,0.5851891120829025,10000,6.315572023391724
[339.9037251],339.90372510098268527,0.0,666.5910572969810929,0.5877478168032442,2.220446049250313e-16,0.5877478168032444,10000,6.07871150970459
[539.60278396],539.6027839554803674,1.1102230246251565404e-16,666.66772081312499687,0.48057590354533974,0.0,0.48057590354533974,10000,6.042951583862305
[360.27114844],360.2711484415386192,0.0,666.382772693624917,0.5755761856106927,1.1102230246251565e-16,0.5755761856106926,10000,6.096355199813843
[404.8822875],404.8822875027227658,2.775557561562891351e-17,667.3476188735495519,0.5500654005843055,1.1102230246251565e-16,0.5500654005843056,10000,7.169953346252441
[432.04861219],432.04861219207512904,0.0,665.2561959639019839,0.5352158499948202,1.1102230246251565e-16,0.5352158499948201,10000,6.836532115936279
[421.80447471],421.80447470843706886,5.551115123125782702e-17,668.0015255964692954,0.540759063938962,1.1102230246251565e-16,0.5407590639389619,10000,6.642768144607544
[404.25079532],404.25079531685124984,5.551115123125782702e-17,666.94314445818523923,0.5504164174945602,0.0,0.5504164174945602,10000,6.199893236160278
[477.39410366],477.3941036638012116,8.326672684688674053e-17,666.7428070384436312,0.5114336771410654,1.1102230246251565e-16,0.5114336771410655,10000,6.311033010482788
[395.22868303],395.22868302581817804,5.551115123125782702e-17,667.13983957748597015,0.5554616534955514,1.1102230246251565e-16,0.5554616534955515,10000,7.624718427658081
[365.13412135],365.13412134584650662,0.0,667.72947329188221677,0.5727213313621622,0.0,0.5727213313621622,10000,6.896519660949707
[416.21120503],416.21120503416535283,8.326672684688674053e-17,669.8108256990932264,0.5438140702333285,1.1102230246251565e-16,0.5438140702333284,10000,7.5718605518341064
[383.20819715],383.2081971471587813,5.551115123125782702e-17,668.47794541501557003,0.5622739457450818,2.220446049250313e-16,0.562273945745082,10000,5.945608139038086
[500.93245247],500.9324524666762647,5.551115123125782702e-17,667.36783182497190153,0.4995339909311143,1.1102230246251565e-16,0.49953399093111417,10000,5.938351631164551
