Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.29139431],380.30311705787682572,0.82544604515779635334,480.5255283645781954,0.5639365263201787,0.00045326727911044806,0.5639430115758126,10000,10.84648323059082
[399.65047071],399.6688013823196337,0.96333306616495084624,511.01789264222477385,0.5529718927762045,0.0005215774829998151,0.5529818400183477,10000,8.88212537765503
[473.41694356],473.41881070861019143,0.18670508396126990216,526.7091519072233151,0.513472101182868,9.500995569453781e-05,0.5134730513299335,10000,8.707569360733032
[348.77115167],348.79639884986687687,1.5949574091935559969,453.89048455178491437,0.582390838949427,0.0008877114226948724,0.582405009808214,10000,10.698740005493164
[353.58004101],353.5996800089250476,1.2692282179073159331,463.77085983254519377,0.5795248704676583,0.0007109495219400142,0.5795359462385432,10000,9.000499725341797
[346.29233481],346.3052583100145211,1.0787219479192235071,456.5405817666679658,0.5838843178750447,0.0006068316821775722,0.5838916398306933,10000,10.318851709365845
[307.72102416],307.73734402493339918,1.2839520225420876387,434.52252169812010052,0.6077397521795399,0.0007549783426799975,0.6077494269245485,10000,8.744221448898315
[287.41952283],287.45683173353565623,2.308098604515494007,406.4334863819685292,0.6208871322101934,0.0013599054954488495,0.6209092965854988,10000,8.829988479614258
[196.94711829],196.99134433019817593,2.7354306342178461664,378.65021129652238518,0.6861650985895194,0.0018239577223602235,0.6861950300845212,10000,9.018089771270752
[403.22481922],403.23016149359721608,0.3149011480823458155,511.2742327423722939,0.5509843535884112,0.00017327545043219802,0.5509872946019644,10000,9.070799112319946
[335.30065986],335.33320486685224654,1.5351548206621110029,472.51137212769248422,0.590529809841594,0.0008751028880430176,0.5905487453579918,10000,9.619445323944092
[275.36760435],275.42593595272496185,2.928944105280931872,422.3050002915560788,0.628907083477078,0.0017364569889058172,0.6289423196112858,10000,11.028533697128296
[357.91306877],357.9230594348374977,0.89015446028300629756,468.56701658836610913,0.5769618431169188,0.0004975322948323108,0.5769674546961714,10000,9.50132155418396
[322.97967176],323.01692364678489144,2.2882954620796518643,457.68479195485454056,0.5981209127540084,0.0012888202826382526,0.598142020262397,10000,9.051744222640991
[330.29654436],330.31220590904748985,1.0114673217108936742,438.46913368183908497,0.5936064004256216,0.0005875197898331808,0.5936156103154061,10000,11.030313491821289
[360.5856821],360.60128716867848894,1.1057931698978230665,466.60583805520754236,0.5753822163653758,0.0006175804066962964,0.5753909550554221,10000,8.974872589111328
[310.87577455],310.92799137410443758,2.169084964402273649,443.21349573118153053,0.6057127880084886,0.0012610103145246612,0.6057438811209885,10000,10.477667093276978
[424.13346025],424.14413519860563115,0.69092524877687269816,506.5182273870258237,0.5394873111822183,0.0003619904966310574,0.5394929640855796,10000,10.374059438705444
[305.89754406],305.93940457433813862,2.0156399761982421387,459.16870292558410294,0.6088883694649627,0.0011809942394246085,0.6089133446027459,10000,9.037489414215088
[353.22907198],353.2483719539703035,1.2880238248063509859,464.04731873801552441,0.5797338095016916,0.0007177053884887733,0.5797446776200418,10000,9.710092306137085
