Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.29524577e-06],0.025749474923998408468,0.029019537855475470609,0.3282098552627695223,0.9049329297500066,0.03530791363384519,0.9691842919978918,107,0.15650320053100586
[8.31239632e-06],0.023194393275233052134,0.032608509673234032273,0.24284954809819106415,0.9113647117256908,0.04154735189429764,0.9702861071633706,104,0.15139317512512207
[9.32468315e-06],0.030589001126023538939,0.04488841402705184323,0.2991707417444953264,0.912924669628336,0.04394224426024365,0.9672360962987196,94,0.1382143497467041
[2.33440131e-06],0.022212261348608317237,0.035207531490713951674,0.29057599974149944278,0.9175003256208771,0.03889580690773838,0.9742883984739821,87,0.11987805366516113
[9.19972535e-06],0.023709856937151956939,0.041768959886255237937,0.21126406757331433847,0.9200129263116765,0.04313254409173446,0.9682833586656543,134,0.16700100898742676
[7.61035889e-06],0.028495142976068482365,0.042242473481911101422,0.24664604315149217812,0.9119890306865244,0.04050733153814217,0.9683900466140832,118,0.1564621925354004
[8.9426695e-06],0.029133352107404549857,0.042621101234219743012,0.29401921100243520155,0.9164521211220585,0.044231166103660575,0.9697738177935096,79,0.11626386642456055
[9.14348731e-06],0.031220466949810124942,0.04389901592590972809,0.26320459060584469005,0.9109601518785682,0.042741705213306044,0.967546313362152,108,0.14566421508789062
[7.37529826e-06],0.012820611904668599131,0.016347157585784345057,0.25430271519588320712,0.9220247611264765,0.02947503711723693,0.9682186837684708,99,0.13630127906799316
[7.55461189e-06],0.027461794886451902918,0.04091577357267582785,0.30638753046858025294,0.9173154027337496,0.04385058884699812,0.969391571382937,106,0.14567828178405762
[9.90562343e-06],0.019192994470085098858,0.0348157234545964237,0.23643145544332138626,0.9221983895743993,0.03720440628371913,0.9683242198293289,106,0.1456613540649414
[9.58831831e-06],0.027316911994075344105,0.04394515468689497868,0.25950888754026305821,0.9167123823081667,0.043168093020206105,0.9698454957568958,115,0.1586165428161621
[9.6292668e-06],0.030430576387526646713,0.04323355934823391919,0.32930173261480859167,0.9086002605171969,0.0406624612277057,0.9672867297888545,71,0.11419963836669922
[9.5326176e-06],0.026420791053673857943,0.045071281202214088284,0.260084286319663417,0.9224066962030356,0.04324204068806654,0.9693812232682516,93,0.1406238079071045
[9.74746045e-06],0.0102127830926228103745,0.024155982629517391633,0.35556253989325251042,0.9268524045229949,0.028353104324481498,0.9669827448789219,94,0.13849544525146484
[8.93308417e-06],0.02884324119713041713,0.04493591202707681696,0.21522762044831861869,0.9146343186611707,0.04404393830020351,0.9698636977676239,98,0.14852285385131836
[5.27600736e-06],0.025006259411324750445,0.042267686909132450167,0.2006386258975108436,0.9185256345043111,0.04069219678059592,0.9720019045307264,110,0.16172122955322266
[6.11590805e-06],0.029911471180226000336,0.04347836642688502723,0.24219324127838612344,0.9163713972708313,0.041975851451147767,0.9691681569212925,106,0.16237449645996094
[9.91362202e-06],0.019232790076643525646,0.035847640886610928384,0.24478388307771727784,0.9219831594106273,0.03632509588245455,0.9669431668794591,96,0.1509997844696045
[7.6416105e-06],0.021440174496410361579,0.03592868019396352148,0.26571225959562803958,0.9218918722537435,0.03815121664548422,0.9686907961912414,105,0.1470928192138672
