Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.38430782],435.3843078173637466,2.775557561562891351e-17,667.3030756893179145,0.5334250822122114,1.1102230246251565e-16,0.5334250822122113,10000,7.475804805755615
[472.49132625],472.49132625144569428,8.326672684688674053e-17,663.72177346483686844,0.5139489089347471,0.0,0.5139489089347471,10000,6.010934591293335
[491.30745575],491.30745575226507335,2.775557561562891351e-17,669.9448331099077754,0.5043653282142859,0.0,0.5043653282142859,10000,5.871276617050171
[359.6168671],359.61686710396678487,2.775557561562891351e-17,662.97143122093872536,0.5759617546117057,1.1102230246251565e-16,0.5759617546117056,10000,5.910171985626221
[436.33843214],436.3384321355597545,2.775557561562891351e-17,665.48033976258511524,0.5329141234550334,1.1102230246251565e-16,0.5329141234550333,10000,7.477746248245239
[474.46835721],474.46835720660411292,2.775557561562891351e-17,669.8940093101452024,0.5129330861131071,1.1102230246251565e-16,0.512933086113107,10000,6.025356292724609
[468.03040803],468.030408032213761,2.775557561562891351e-17,668.02702004032465155,0.5162488201398298,1.1102230246251565e-16,0.5162488201398296,10000,5.8759801387786865
[443.0429594],443.0429593977062148,0.0,668.30635988669316794,0.5293393157498142,1.1102230246251565e-16,0.5293393157498143,10000,6.015208005905151
[422.33637919],422.33637919432741914,8.326672684688674053e-17,667.35151908710485724,0.5404695988324998,1.1102230246251565e-16,0.5404695988324997,10000,5.950089931488037
[498.9753517],498.97535170077845554,8.326672684688674053e-17,665.55114011038265576,0.5005125868949357,1.1102230246251565e-16,0.5005125868949356,10000,7.459406852722168
[391.06735658],391.0673565750818789,2.775557561562891351e-17,667.0243176951510708,0.5578080978946574,0.0,0.5578080978946574,10000,7.468587160110474
[440.22501],440.22501000015719028,2.775557561562891351e-17,667.5847685103394606,0.5308385086134216,1.1102230246251565e-16,0.5308385086134215,10000,7.505304336547852
[417.58538892],417.58538892058401656,8.326672684688674053e-17,667.9683493379264236,0.5430616075877495,1.1102230246251565e-16,0.5430616075877494,10000,5.937458753585815
[427.1129124],427.11291240306455738,8.326672684688674053e-17,669.2067657368591913,0.5378783101806058,1.1102230246251565e-16,0.537878310180606,10000,6.038883447647095
[478.97536833],478.97536832501074155,8.326672684688674053e-17,668.81042156719938624,0.5106252109451229,1.1102230246251565e-16,0.510625210945123,10000,6.123121738433838
[354.96265365],354.98490735344686373,1.2852586566212006316,662.62997775550204416,0.5787020936413199,0.0007264809124359724,0.5787146729072289,10000,7.159250020980835
[429.60428667],429.60428667063882513,5.551115123125782702e-17,669.05850529821019995,0.5365324786618598,1.1102230246251565e-16,0.5365324786618599,10000,7.178885221481323
[405.77114526],405.7711452628875579,2.775557561562891351e-17,667.4573071517788382,0.5495717897029051,2.220446049250313e-16,0.5495717897029053,10000,5.975475788116455
[425.11287684],425.11287684494033187,2.775557561562891351e-17,666.36613098438559366,0.5389615651353239,0.0,0.5389615651353239,10000,5.8128907680511475
[482.51866243],482.5186624281465177,8.326672684688674053e-17,666.8996775160494934,0.5088184335563141,1.1102230246251565e-16,0.508818433556314,10000,7.492198467254639
