Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09560815],58.34859814550741265,54.95143309178974111,342.11166239647727585,0.8512736819110931,0.08399274599910983,0.9676301980789235,10000,7.652020454406738
[43.80254286],122.30342053812693345,64.96391491299123246,416.16539209989687337,0.7609029694053081,0.06312147201915116,0.8520092184356836,10000,5.993104457855225
[7.09993043],38.924952429509415867,44.021366446467787452,363.24091888845000034,0.8718174857329172,0.05506105021631729,0.9404184154912616,10000,7.600733518600464
[54.81046885],62.78036518255628656,30.18749771868915775,444.10863051495438375,0.8253802018885965,0.02996846173581203,0.8344547360287609,10000,7.654240131378174
[0.23308988],91.994250619845655464,85.12609528096617318,430.24625565137644562,0.817734087992268,0.1130321309624503,0.9892044019076143,10000,6.113961458206177
[12.67239655],77.17746113250881609,50.37585326599370477,368.31230509548132218,0.8143082002574005,0.0640881118040521,0.920399759567542,10000,6.075827598571777
[7.26360042],36.94659505671753844,52.112886861909864387,465.17033765887940117,0.8845294064766324,0.07169267437974343,0.9397355808988777,10000,6.030361175537109
[26.89252749],57.0114441942410421,56.196497361038662027,417.53427975174400855,0.8445309680837023,0.0658414930885511,0.8840419742080144,10000,6.296567678451538
[0.63652115],60.52315286393492744,84.00148873435071465,389.22431537100250867,0.8692268700013521,0.11471689022251345,0.9821601408990434,10000,7.6190221309661865
[0.66008445],45.44350756163304388,63.486049621261352108,451.12793116265347126,0.8773451303320288,0.087621554012409,0.9818329357323757,10000,5.971916913986206
[29.17623479],87.77547576904118453,81.45416251295546487,405.09905035533627082,0.8092875229653997,0.08669768732698503,0.8792187208454121,10000,5.986091375350952
[36.06592006],109.91793533928682317,87.6240107383687497,428.49012561221807513,0.7818587070744505,0.08586817798470506,0.86571314274568,10000,7.464790344238281
[2.15429195],58.068956805051552477,73.011779127068645055,389.0055017072714997,0.8537734073647273,0.0874772085105817,0.9671800978617411,10000,6.037905931472778
[2.9855243],47.37154916240361029,43.91597764721577458,362.90440282834631833,0.8656845628957475,0.07513413296695064,0.9613637197913419,10000,7.6212382316589355
[6.06273238],33.891567955826691086,60.284569061314534473,405.29452093492024056,0.8987831904064425,0.08185927823780816,0.9449421559579451,10000,6.1245880126953125
[0.06547209],49.029251212828161045,64.33134871101999609,357.08903543965089603,0.8852413474768651,0.10651327277615905,0.994278457600623,10000,6.0624308586120605
[46.40964178],91.124483488588446115,62.315014732374023766,372.35596741941619314,0.7966845104527515,0.06500041118682942,0.8476687133499254,10000,7.217846870422363
[0.35610083],61.549085580542086525,73.382460609864955385,399.4831218660460587,0.8669458859614122,0.1143291105872755,0.9866564466957708,10000,5.945065498352051
[10.84846047],61.22638700516257553,74.6385435929269511,409.05707896053839703,0.8520039071837541,0.0933292559367447,0.9263506263870891,10000,7.561356544494629
[27.6825431],83.23182971940973509,66.936320843206246554,405.29496903597008056,0.8117306250043317,0.07855289490811436,0.8823510665112076,10000,5.9546895027160645
