Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12803028e-3771],-5.12803027927492026e-3771,0.0,-2.56401513963746013e-3771,0.6705938886108316,0.0,0.6705938886108316,10000,10.16574501991272
[-1.90837367e-4136],-1.908373671229362607e-4136,0.0,7.334793287710275586e-2879,0.6550582615208416,1.1102230246251565e-16,0.6550582615208417,10000,11.455892562866211
[-2.18842094e-431],-2.1875455743529799449e-431,4.3759664295287024646e-433,5.8425599425739555596e-393,0.8887281129058158,0.00010699678746551526,0.8887302327376783,10000,11.554692029953003
[-1.30153655e-2968],-1.3006254729671966963e-2968,0.0,-6.5031273648359834815e-2969,0.707768090604875,0.0001495655491646836,0.7077717329622757,10000,10.458468914031982
[-2.42200857e-3374],-2.4207975690516541522e-3374,0.0,-1.2103987845258270761e-3374,0.6884341728495806,0.00010120691936438529,0.688436359269007,10000,11.234334230422974
[-2.09891259e-2851],-2.0982829168455915667e-2851,0.0,4.330689508687013617e-2624,0.7136520369542813,0.00029606818447498815,0.7136571620536071,10000,10.052271842956543
[-4.26287084e-3989],-4.2628708448767929985e-3989,0.0,-2.1314354224383964992e-3989,0.6612037191699589,0.0,0.6612037191699589,10000,10.384756565093994
[-4.27291717e-3561],-4.2724898741043202306e-3561,0.0,-2.1362449370521601153e-3561,0.67989520826452,7.23598248538331e-05,0.6798959318989513,10000,9.944002628326416
[-1.19079901e-3109],-1.1907990053951050899e-3109,0.0,-5.9539950269755254495e-3110,0.7008646624464608,1.1102230246251565e-16,0.7008646624464607,10000,10.849209308624268
[-1.27284258e-4256],4.059625073987082024e-4146,0.0,3.0690379707146959532e-3492,0.6500649896524313,6.966217052358767e-05,0.6547483952156139,10000,10.700708150863647
[-2.96951265e-1408],-2.9692156965461476007e-1408,2.969364168466461731e-1410,-1.4846078482730738003e-1408,0.7987412858352835,0.00020792934717222002,0.7987433652327278,10000,11.032861709594727
[-1.80413635e-2508],-1.8041363549244533499e-2508,0.0,-9.020681774622266749e-2509,0.7313434248662011,1.1102230246251565e-16,0.731343424866201,10000,10.999647855758667
[-3.34976881e-544],-3.349098858841686623e-544,4.7368147330619175957e-546,-1.6745494294208433114e-544,0.8749441058778527,0.00043520193554905725,0.8749499388750288,10000,9.856202840805054
[-9.68727948e-2426],-9.680498383432636491e-2426,2.5621160265664090525e-2427,4.2045783291953585352e-1192,0.7357377345868612,0.0031269604594927353,0.7358203844302001,10000,10.449300765991211
[-6.12601254e-2895],-6.1229495348142602104e-2895,0.0,-3.0614747674071301052e-2895,0.7114788290049789,2.6782071258406414e-05,0.7114794231358437,10000,11.025116205215454
[-1.05055704e-146],-1.0505570417507810957e-146,1.08533142064701049e-165,-5.308242288214876595e-147,0.9352093552410738,4.440892098500626e-16,0.9352093552410734,10000,10.890838146209717
[0.],0.0,0.0,3.6781668041604062604e-1766,0.5961945641053267,0.0,0.5961945641053267,10000,10.879220962524414
[-2.24883224e-3713],-2.2477078195976806622e-3713,0.0,3.3816483257687408047e-1573,0.6731285942792606,0.00039679742775406774,0.6731373958894151,10000,10.805432081222534
[-4.47118588e-1718],-4.4707387632671117485e-1718,4.470962316971942696e-1720,-2.2353693816335558743e-1718,0.7776743736511398,0.0003141096268728496,0.777677514904475,10000,11.72393798828125
[-4.29157277e-2157],-4.2885686800347224643e-2157,1.1350434215052590345e-2158,-2.1442843400173612321e-2157,0.7509658768316323,7.083991911411354e-05,0.7509674110565597,10000,11.32414722442627
