Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999177],-0.45208823606590204893,0.49664330206457302493,-0.36401022697425981166,0.9891212159314072,0.011783699077697463,0.9999917203470379,2823,3.1058313846588135
[-0.99999261],-0.3987364601617984279,0.47770771774150374374,-0.33954644254981438588,0.9687271964732672,0.059845104736021906,0.9999921547343299,2604,3.0714848041534424
[-0.99999623],-0.44182349927452384437,0.48468374005616201395,-0.29324246851721657802,0.9683555238506484,0.03050844083948138,0.9999943958156907,2846,3.446223735809326
[-0.99999956],-0.8384070164901919367,0.36686149226899467438,-0.7847538848364503066,0.9977072044853136,0.010192791605436001,0.9999980755284748,1538,2.011660575866699
[-0.99999519],-0.48238734603624114345,0.49467552443435897417,-0.28196251992943134807,0.9818930606849704,0.017513234174639285,0.9999936696856224,3015,3.294281244277954
[-0.99999805],-0.048694635788760844893,0.21228702570971625799,-0.024920838338414510819,0.8009613055996311,0.13482338163744276,0.9999959739295627,1599,1.8868248462677002
[-0.99999776],-0.66389269219940865596,0.2942154493549823059,-0.4137831317346824096,0.9783650081196834,0.05291372270978209,0.9999956764044001,1586,1.7879221439361572
[-0.99999939],-0.8719211996773073537,0.3222201266807296742,-0.6176080147194082178,0.9967646909893749,0.013907547873211292,0.999997746712061,2719,2.9528920650482178
[-0.99999678],-0.41446943227640407905,0.48485899435542836064,-0.31679778626349848508,0.9875692010468307,0.015595482461822262,0.9999948236964303,2624,3.0030837059020996
[-0.99999529],-0.40532983928298639336,0.45460735288836660105,-0.30615360943693580603,0.9659772734351578,0.036185535748051924,0.9999937366574323,2914,3.1762142181396484
[-0.99999072],-0.2081388511001834006,0.40085186358303506862,-0.20432597664985570507,0.9803669969056461,0.019607923168270282,0.9999912080126138,3447,4.047170877456665
[-0.99999256],-0.28504403703333097334,0.30505740659247029153,-0.22826394262917383101,0.9745085625688762,0.040590676146124445,0.9999921241661878,2715,3.1734113693237305
[-0.99999679],-0.80029017833582997667,0.3003018562467435952,-0.71219834919597421844,0.9957280739850164,0.01890173092617723,0.9999948269625956,2604,3.6512155532836914
[-0.99999206],-0.35557032343913106475,0.46908559139976639988,-0.33340104316594630754,0.9912262101055052,0.020226065917144556,0.9999918669504911,2428,2.79422926902771
[-0.99999344],-0.5130538873810429697,0.49499370592275561276,-0.5045452947698525245,0.964437249994425,0.0476745835181484,0.9999926072076326,2760,3.532431125640869
[-0.99999004],-0.5818008473498615686,0.48849629739735420903,-0.5666930267472802056,0.9814234734660165,0.031864983304762826,0.9999908903381088,3723,4.546001672744751
[-0.99999216],-0.77547014374500972003,0.1413367636728736823,-0.46134739918328889762,0.9972498485529901,0.01367004830796414,0.9999919170920527,2693,3.919842481613159
[-0.99999398],-0.7012969275437856914,0.2952673232591603989,-0.60587573681461135105,0.9958176944848531,0.02777725198918444,0.9999929157524795,2701,3.3103835582733154
[-0.99999227],-0.5219116448298360248,0.49691804938031687764,-0.4766867251584935411,0.993849564110771,0.010914559676767323,0.999991976320283,2628,3.270496368408203
[-0.99999115],-0.64990458332072016076,0.38179540600359970773,-0.5490366017938046167,0.9833763919513929,0.03689077259560121,0.9999914110899752,2763,3.1765429973602295
