Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04827507e-06],9.406965956776841342,39.13907192103587818,93.307309366050269324,0.9707614969873593,0.06203702861975438,0.9999327382907262,1844,1.7430050373077393
[8.14181853e-06],11.278303280442731083,40.771111310264396787,49.29728809858116373,0.9706356580641053,0.06911502776454066,0.9999361963224914,2282,2.262941598892212
[9.34631436e-06],12.553122416268764803,41.435277585657510686,67.74321969786410877,0.9637919991829178,0.07046660120202025,0.9999316395056921,1916,2.0034894943237305
[9.99529645e-06],11.58864527780037645,40.76216091531370533,62.822809478796361665,0.9667715919370717,0.06848500227424767,0.999929305953389,1599,1.5737674236297607
[9.93453662e-06],4.753664587116959866,27.645290706990507704,73.102213415096055124,0.9842714140173725,0.046145897721743066,0.9999295211499211,2645,2.548448085784912
[8.76062142e-06],6.3577137373316943147,31.615305239844283937,54.614820396807965294,0.980056014743657,0.052736081772924895,0.999933816084202,2329,2.2993662357330322
[6.66462016e-06],8.961170157228562135,38.48447971378842226,60.47089479024213234,0.9742334680754549,0.061779210995250536,0.9999422738353826,2205,2.1629292964935303
[9.32307554e-06],8.347972024783486167,34.06203957003964198,72.64277897460099243,0.9703586812628674,0.05740538507766891,0.9999317245449023,1741,1.4940032958984375
[9.32677723e-06],9.074419216698587298,36.517988331036227212,58.597055204275529952,0.9717456041028228,0.061146534822791664,0.9999317109920068,2028,1.836301326751709
[9.98981192e-06],9.471748532473131104,40.023148136351750746,72.77191404869825842,0.9711267487528346,0.062467668666716124,0.9999293253513613,1853,1.8992493152618408
[8.80127806e-06],11.433349787034472984,42.301295546729605093,67.773945362819026345,0.9710999401534488,0.06986745618943772,0.9999336626875011,1962,1.8010532855987549
[9.9717612e-06],6.2594195851639879468,29.217530093435489314,47.364272343596173793,0.9749015272972124,0.04999776455572209,0.9999293892316843,2056,2.1139347553253174
[9.60103404e-06],4.1080611634869064037,25.40274189385011755,53.07689096113393238,0.9855404067264693,0.042952889822543,0.999930714236541,2181,2.187621831893921
[9.89446142e-06],14.448910265567957284,44.485874411212108025,82.62814263944756806,0.9600485937740092,0.07502226518407616,0.9999296634468497,1639,1.550389289855957
[4.67025985e-06],7.2520939121635782858,31.338289994597045483,54.27010887844378704,0.9744847434943807,0.054543731459575105,0.999951676817932,2271,2.2880618572235107
[9.89457733e-06],13.1689886418402298494,44.976741892735488285,91.19934863606280048,0.9658426794861912,0.07360551457762561,0.9999296630348538,2412,2.416487455368042
[9.91992585e-06],6.201565905210674734,28.531709092014386616,41.38428031618103549,0.9751614918532108,0.04983805238617602,0.9999295729957525,2064,1.9212596416473389
[9.78822975e-06],7.1675616571491538673,34.032111985218896348,34.67451252544118962,0.9746386313137956,0.0542271316495441,0.999930042049229,1813,1.9113612174987793
[8.91104481e-06],7.0736848521788425375,34.835438301706162186,46.5193430862664335,0.9789497779995264,0.05562131407850949,0.9999332503003499,1300,1.3247861862182617
[8.08344134e-06],11.893018801589350559,41.941175351013611432,46.426848266073210126,0.9655721786547935,0.06900169938644424,0.9999364254715392,2241,2.1776657104492188
