Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91673757],0.9876760943170733494,0.2940170074346957985,6.016753481643650543,0.7667542770619517,0.008990492656004372,0.7690836599180397,10000,16.297122955322266
[1.40702295],1.4489114906767404978,0.19065654819073906799,5.906553396090408661,0.7562221530273219,0.0063570371840995284,0.7576695107945762,10000,14.762842893600464
[1.79480747],1.8212488644701395446,0.11071191263600223198,6.0584321201513038524,0.7339165846987783,0.0016773898369659747,0.737002964731488,10000,15.512379169464111
[1.17322046],1.221961734541768975,0.2195658661619294272,6.0284677636548853245,0.7483837655107733,0.004500483562048929,0.7516269063370694,10000,15.515743494033813
[1.91090672],1.9243215839879606323,0.072221783782683174127,6.0413786211755466367,0.7346063007554775,0.0013075953802995188,0.734901752069335,10000,14.252466201782227
[1.27104394],1.3161754034192415401,0.21250373758038648623,6.033178447098758952,0.7706391534695592,0.008674386857987446,0.7725748424379806,10000,14.67024278640747
[1.26350223],1.2991599470219273254,0.18722815044185528926,6.0323276742788932412,0.7381661490283268,0.0024202366693185967,0.7386189388745062,10000,16.45554280281067
[1.19405066],1.2521083194405978874,0.23869019377980452155,6.0299750928998267704,0.7638053725075638,0.008429028319131017,0.7659477480061844,10000,15.420132875442505
[0.68621857],0.76131233068106550266,0.32915251759457411006,6.00543529346185015,0.7743684770051603,0.009745719268367686,0.7775821091618715,10000,15.862325429916382
[0.77702455],0.8614955538087744918,0.3423397268272132585,6.0104444546182356,0.7742758922256507,0.011074710895695712,0.7771873332896766,10000,16.605974435806274
[1.38694135],1.4254093913036999587,0.16882668424576059214,6.038640146492981873,0.767558425942523,0.008085442606936383,0.7695176804866525,10000,15.999328136444092
[0.85049985],0.9231887570914511454,0.30756493638668854965,6.013529114782369433,0.7641606738671236,0.008317422115254302,0.766385573140623,10000,16.39073657989502
[1.22898811],1.2727819916227995541,0.20941333541437694519,6.0310087765089368536,0.7739048745995444,0.008717311564484662,0.7757215568275526,10000,14.77707028388977
[0.92891665],0.99523287869800701146,0.2866943043716848112,6.0171313208626972264,0.7557626371225565,0.006184069774729532,0.7571948623586504,10000,15.436867713928223
[1.27032112],1.3089450236925722992,0.19543036651252927347,6.0328169281124254916,0.7669004737673315,0.007453096192681494,0.7691228755958895,10000,14.590008974075317
[1.16020958],1.1990261935135510489,0.20554627866666487433,6.027320986603474428,0.7458410869880518,0.0034340233768962824,0.7527513964819634,10000,15.597038745880127
[1.67705552],1.6977321787809447961,0.11239480939686887003,6.052256285866844115,0.7508846649517911,0.004482944625183798,0.7535405364565202,10000,16.21016502380371
[0.79649735],0.86950374913206572184,0.3149073965865081937,6.0108448643844001624,0.7624440601853951,0.007651241882908959,0.7664522956236367,10000,15.886518239974976
[0.69178127],0.7667827276060202079,0.32712877782169277023,6.005708813308097887,0.7800967526186652,0.01181294539336304,0.7830772847440642,10000,15.922592878341675
[0.66552252],0.7464781675885024408,0.34483144624732373635,6.004693585307221997,0.7844854875220486,0.012935889587044056,0.7876302802341046,10000,14.498857021331787
