Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69227206e-109],-2.6741545087084495632e-109,2.1276761588954090203e-110,-2.6734705505464129412e-109,0.9440264930710822,0.015801240531505747,0.9448005623227544,10000,9.34114694595337
[-8.4228532e-192],-8.340029934864314546e-192,7.5389069065810798814e-193,-8.3386222897302154326e-192,0.9256669235926008,0.014324668454711833,0.9262489228893722,10000,8.662842512130737
[-8.74310045e-12],-8.710111722106822199e-12,5.2905947991405102097e-13,-8.705841933424287351e-12,0.9825209425912126,0.013133188949368694,0.9831103472732823,10000,8.985542058944702
[-0.99999098],-0.63832121703310195417,0.42207637245245620026,-0.6118616628816449146,0.9290899782344476,0.15853280019732852,0.9999913277663399,102,0.094390869140625
[-0.99999344],-0.49144233779285276766,0.47241832519259870194,-0.47546008345954109264,0.9582973861616172,0.12197364932952652,0.9999926060731649,109,0.09687304496765137
[-0.95630046],-0.95016113987935892294,0.072705155197832762184,-0.95009308450924070667,0.9988576955446302,0.013729642895590696,0.9993902888688357,10000,8.947823286056519
[-3.71760488e-05],-3.6975273676104395484e-05,2.5071309772298949604e-06,-3.696373124811639125e-05,0.9893202219835578,0.01312269836990171,0.9897489273734413,10000,9.338903665542603
[-1.63622493e-1201],-1.6273911382917689557e-1201,1.0663055846994376291e-1202,-1.6259996705401255117e-1201,0.8139617076624334,0.008445176165447982,0.8142672147329462,10000,9.356403827667236
[-7.31853012e-05],-7.277664533559975485e-05,5.2597984279316051307e-06,-7.276002797529196848e-05,0.9896741212336434,0.017821185200593934,0.9905577779720146,10000,8.723550796508789
[-0.99999929],-0.613893413624000373,0.46414898818564793867,-0.5458031581938870363,0.9570507504814271,0.12607856792938568,0.9999975708599896,102,0.1874678134918213
[-8.1101836e-05],-8.064944774312388075e-05,5.8716648045202714833e-06,-8.0642506271684993804e-05,0.9905458397376832,0.008845636324383028,0.9908218869133526,10000,8.807837009429932
[-0.96982663],-0.96407678941280360003,0.06491020588818786553,-0.96370327979948301777,0.9990050065782383,0.013693530813775546,0.9994949665854104,10000,10.301212787628174
[-8.38885345e-12],-8.342383944370004767e-12,5.6096318776397807637e-13,-8.339063816711387288e-12,0.98251455506483,0.013132477051707465,0.9829853694259364,10000,9.18761682510376
[-0.99999033],-0.78154929273362407544,0.33162085249503590477,-0.6564377194268155765,0.9553070846921277,0.13282304181029103,0.9999910252082483,92,0.18068718910217285
[-5.35424658e-255],-5.3125122824505323423e-255,4.6747143412421706767e-256,-5.311927335472640572e-255,0.9143546416299426,0.013892335327427492,0.9149015530266694,10000,8.697205066680908
[-7.59506996e-401],-7.525450002654403706e-401,6.8094699954621402115e-402,-7.521706544125454911e-401,0.8924400254441028,0.011818401570752446,0.8930510262177915,10000,9.614471912384033
[-8.11022389e-05],-8.052908503255545212e-05,6.418463819006024403e-06,-8.0523766337211831e-05,0.9904705752076106,0.009236356011525351,0.9908637575706444,10000,8.555988550186157
[-4.05268493e-05],-4.021759318545569849e-05,3.2823809147023157873e-06,-4.021542294657956178e-05,0.9894020543084702,0.013374893336492909,0.9898936954071236,10000,8.930367708206177
[-4.84437177e-676],-4.8066374284432959343e-676,3.945647137729449742e-677,-4.8051412758340538248e-676,0.8603151491947874,0.010283329295157755,0.8607969676645242,10000,8.740649938583374
[-0.99999278],-0.5293221489751475634,0.47836436786664111737,-0.51816981957125682166,0.9594468097663511,0.12170179930697703,0.9999922422290874,110,0.18160462379455566
