Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.55601416e-1593],-1.5560141596995540812e-1593,9.646576647801786253e-1613,-7.780070798497770406e-1594,0.7858873477767137,1.1102230246251565e-16,0.7858873477767138,10000,10.520315885543823
[-5.34236139e-1375],-5.3412929167333468725e-1375,7.5544843696648118733e-1377,-2.6706464583666734362e-1375,0.8011656873266625,0.00019924280002032332,0.80116791865632,10000,10.680022239685059
[-4.431277e-15],-4.4312770022790036296e-15,7.7037197775489434122e-34,-2.2156385011395018148e-15,0.9799773467953921,1.1102230246251565e-16,0.979977346795392,10000,9.65432071685791
[-1.15670724e-1568],-1.1567072356254552991e-1568,1.8659192928670586302e-1587,-5.7835361781272764957e-1569,0.7875664450569402,1.1102230246251565e-16,0.7875664450569401,10000,10.84042763710022
[-1.93758404e-4462],-1.9375840361907836011e-4462,0.0,1.19655840028693850186e-1169,0.6416461962332545,0.0,0.6416461962332545,10000,10.913810014724731
[-0.],0.0,0.0,2.1031924160015930095e-290,0.5960617086292215,2.220446049250313e-16,0.5960617086292213,10000,9.917464256286621
[-0.],0.0,0.0,1.2306371678789787887e-4300,0.6063020052646302,0.0,0.6063020052646302,10000,9.580565929412842
[3.00896811e-4454],2.7240789248224663227e-2330,2.7239427174709562775e-2328,3.7547146301000682696e-1638,0.6420043370323983,0.000993003880305106,0.7412997599193758,10000,10.060644626617432
[-9.84867808e-380],1.7001693067886432498e-377,1.7093340430012126638e-375,1.5118600111198119406e-77,0.8956733592445149,8.48764876738533e-06,0.8964396196034914,10000,9.793899774551392
[-8.88856e-2071],-8.888559995660008041e-2071,0.0,-4.4442799978300040207e-2071,0.7559449535945724,2.220446049250313e-16,0.7559449535945726,10000,9.545143127441406
[-4.85700287e-1668],-4.8570028716636680245e-1668,4.2654444497947731777e-1687,-2.4285014358318340122e-1668,0.7810093756065691,1.1102230246251565e-16,0.7810093756065692,10000,9.973276853561401
[-0.],0.0,0.0,5.943509441665263319e-213,0.5536035117756963,2.220446049250313e-16,0.5536035117756961,10000,9.551469802856445
[-4.12983866e-3509],-4.1298386638585861612e-3509,0.0,3.284607648504973619e-1164,0.6822283411481198,1.1102230246251565e-16,0.6822283411481197,10000,9.813754558563232
[-2.44441146e-3534],-2.4444114633021152264e-3534,0.0,4.3730750810122267863e-941,0.6811116605630183,2.220446049250313e-16,0.6811116605630181,10000,9.790385246276855
[-9.97260792e-2381],-9.9716106611914009415e-2381,9.972109279121116894e-2383,-4.9858053305957004707e-2381,0.738372118152214,3.0929824993939884e-05,0.7383724274659301,10000,10.001996040344238
[-1.41018294e-132],-1.4099009020424494887e-132,1.9940963960268658577e-134,-7.0495045102122474435e-133,0.9384385408384937,3.6923280599834396e-05,0.9384390110120582,10000,9.89289927482605
[-9.63409851e-211],-9.633135095871255723e-211,9.633616788753316513e-213,-4.8165675479356278613e-211,0.9222666259010386,0.0011580027263164581,0.9222782065073463,10000,10.36105465888977
[-3.80129443e-2309],-3.80129442630696571e-2309,2.7294398381200507938e-2328,5.0150150957874491587e-25,0.7422481570698095,1.1102230246251565e-16,0.7422481570698094,10000,10.234049320220947
[-1.35483021e-635],-1.3546947269900558204e-635,1.3547624668068212451e-637,-6.773473634950279102e-636,0.8649109157961294,1.3844183664715918e-05,0.8649110542448885,10000,9.77300238609314
[-0.],0.0,0.0,5.144602798219538748e-2731,0.6182063620661722,2.220446049250313e-16,0.6182063620661724,10000,10.755155563354492
