Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32542936],2.3263457082503321374,0.001949323128857706474,6.0836869623403134824,0.7275449424086752,0.00028661583970852574,0.7284397098874411,10000,11.415905475616455
[2.32954258],2.3297101053244735813,0.00036253978587507651681,6.0838551821940205547,0.7290838971603798,0.0009842938057834062,0.7295400916274173,10000,9.496650457382202
[2.33003028],2.3301025729912725009,0.00016738416637680724842,6.0838748055773605003,0.7290345465143875,0.0008845180853388435,0.7294641420633823,10000,12.178301334381104
[2.32977345],2.329890111315967048,0.00025977428423109108185,6.083864182493595228,0.7289222832776344,0.0008329339965069233,0.7295359483081929,10000,9.77286958694458
[2.32871161],2.329028775056630842,0.0006827263200032495106,6.0838211156806284185,0.727158086639298,0.00010921875278766003,0.7283188467206114,10000,12.41475534439087
[2.32979756],2.3299240330719950944,0.00026983118468833819304,6.0838658785813966297,0.7277145178304933,0.00036555949907442307,0.7284080973467391,10000,9.479146003723145
[2.33006833],2.3301452002127690539,0.00016544796752858100536,6.0838769369384353286,0.7288566347936221,0.0008939827207897715,0.7292822802948351,10000,12.1585111618042
[2.32843848],2.3288089323307587647,0.0007903478056417323893,6.0838101235443348145,0.7283715056499879,0.000670364960289003,0.7287884891508807,10000,12.051708698272705
[2.33019716],2.3302514318682304596,0.00011616664448567853157,6.0838822485212083998,0.7288222632581903,0.0008783065264254943,0.7292582896616022,10000,11.900521039962769
[2.32851505],2.3288712934595933385,0.0007615316221335523149,6.083813241600776542,0.727909670171218,0.00045664206124941585,0.7283794197627957,10000,12.710342168807983
[2.32622399],2.3269783639632238296,0.0016256526549683855394,6.0837185951259580676,0.7280853380598563,0.0005302323369811264,0.7290506467640587,10000,9.362853527069092
[2.32998323],2.3300761374410808306,0.0001986951065327335394,6.0838734837998509177,0.7278090969703637,0.00040977567080472836,0.7283124410798831,10000,11.94762635231018
[2.32754568],2.3280692070490048486,0.0011188863179482820267,6.0837731372802471186,0.7278707374105053,0.0003964330438468193,0.7285502846120979,10000,12.187686920166016
[2.32990927],2.3300155564187821871,0.00022699094767313885649,6.083870454748735985,0.7287821942023742,0.0008649267247719195,0.7291879167803516,10000,12.165581703186035
[2.32938567],2.3295795995699734879,0.00041921889013169861635,6.083848656906295551,0.7288936893094837,0.0008486859119473858,0.7292830311841383,10000,12.076831579208374
[2.32956495],2.329730753189313129,0.0003572158352456784419,6.083856214587262532,0.7278222665716436,0.0004131047162338514,0.7284829942131736,10000,11.94755220413208
[2.33021685],2.330267399189232742,0.00010862789603336464064,6.083883046887258514,0.728113548594856,0.0005476934948554353,0.7284205554230694,10000,9.358160257339478
[2.32945751],2.3296452380271572586,0.00040059675486983837424,6.083851938829154739,0.7280515852237296,0.000524372864768795,0.728453185103641,10000,11.26736068725586
[2.3296544],2.3298054481368896482,0.00032362213414860917371,6.0838599493346413585,0.7280848388070993,0.00053672717761179,0.7286452861822719,10000,12.370545625686646
[2.32896316],2.3292357571125792107,0.00058663335658667074205,6.083831464783425835,0.728156183192093,0.0005674816805611071,0.7284410048755882,10000,11.907142400741577
