Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999866],-0.6897454673400772382,0.41572192761654699507,-0.67120404588929613343,0.9829372379870629,0.041637634583739126,0.9999966542099634,97,0.09127593040466309
[-4.53654204e-66],-4.51133762495651327e-66,3.332134537241761525e-67,-4.5111099839979169453e-66,0.9570754577926378,0.008938528402329298,0.9575092312525186,10000,10.683744668960571
[-8.11022389e-05],-8.070151891043924143e-05,5.5647955174226993523e-06,-8.069006323463924353e-05,0.9905464053218755,0.00779302806791201,0.9910166508181448,10000,10.239001512527466
[-6.04377057e-214],-5.987882650829465323e-214,5.480132227774170437e-215,-5.9876840492663938916e-214,0.9215162347170679,0.008176586290241395,0.9219007370610426,10000,9.99786639213562
[-0.99999019],-0.42378589146671915856,0.42975783990122807618,-0.40579890396733429712,0.970148951147211,0.07330889718910426,0.9999909595397445,77,0.07395792007446289
[-3.35669854e-93],-3.3227122503857153913e-93,3.2287956540628242463e-94,-3.3226654835534446224e-93,0.9485652603020062,0.008597391082710761,0.9489538760545688,10000,9.482372760772705
[-0.99999006],-0.57089985988234167913,0.44709618558683619427,-0.5486134093642543175,0.9795791842467084,0.04160869355936229,0.9999909002570545,87,0.08209967613220215
[-8.11022387e-05],-8.070485145637191094e-05,5.3940965001905400134e-06,-8.066638068138254136e-05,0.9905875306173697,0.006268988940866302,0.9908257261331724,10000,9.798227787017822
[-6.2667207e-39],-6.207472656350625781e-39,5.8880910993307150252e-40,-6.207412764483178768e-39,0.9665919712506106,0.007433821200733969,0.9670246061347979,10000,10.447715759277344
[-0.99999807],-0.64636756506343544536,0.4122351680838186277,-0.60139727315941626947,0.9812843292975382,0.054761844016511026,0.9999959855599588,96,0.09155011177062988
[-0.99999054],-0.5606385161654617409,0.45486688181138054912,-0.52995295829742725433,0.9691943575332753,0.07395370638701475,0.9999911197694908,83,0.14261603355407715
[-8.07321257e-05],-8.0361534920407670064e-05,5.2660259214398095607e-06,-8.035284270929544039e-05,0.9905073938117713,0.009914388390931983,0.9911112507833655,10000,9.450392484664917
[-8.10486982e-05],-8.04968148624242876e-05,6.552115484495957417e-06,-8.049505635294958912e-05,0.9904266371106579,0.0065162125869730435,0.9907905582235489,10000,8.967309713363647
[-0.99989037],-0.9949406533919832815,0.06714226321092374504,-0.9945694839496818971,0.9995922762485717,0.008241356632979426,0.9999697740113085,10000,8.99345350265503
[-6.37598957e-06],-6.3159833951126916224e-06,5.9426901641169170934e-07,-6.315915255576881989e-06,0.9879444025254986,0.009549580693896326,0.9884132538863529,10000,9.4564368724823
[-1.48932098e-317],-1.4766610869048117515e-317,1.3025343737446955284e-318,-1.4766398708696354821e-317,0.9045020627264805,0.006640885013760425,0.90474551997836,10000,9.227756261825562
[-1.35875883e-36],-1.3456514918226455894e-36,1.2817814351785828282e-37,-1.3456384016979337175e-36,0.9679014093094802,0.007569274834032477,0.9681964693225422,10000,10.770163536071777
[-4.53654204e-66],-4.514782704736920866e-66,2.903027314483229463e-67,-4.5129183472923374774e-66,0.9572312270694671,0.0055330645478038195,0.9574133459633795,10000,9.396490335464478
[-1.63398277e-298],-1.6167994610249054012e-298,1.6073401456523739003e-299,-1.6167725609762219775e-298,0.9072783036874572,0.006016472579969194,0.9075665443702564,10000,10.086640357971191
[-4.75157182e-181],-4.7140280362146453082e-181,3.9451977749435551074e-182,-4.7136321477974551123e-181,0.9280922791958108,0.005664640790588034,0.9283481574058682,10000,9.002125263214111
