Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999298],-0.20036796988336391121,0.38213475683877303277,-0.16044641729535505068,0.8888362873424543,0.09447691280736847,0.9999923523155443,307,0.28507113456726074
[-0.9999901],-0.696396256871102613,0.26974324182482172126,-0.5422713417780121441,0.9974324818515178,0.0076950129349525175,0.9999909149701053,754,0.6770408153533936
[-0.99999466],-0.28623762338245524114,0.4471810311326498995,-0.25836198219768402934,0.9861467573938781,0.028216220531172214,0.9999933315703615,322,0.5757443904876709
[-5.18871088e-55],-5.0842409240957730896e-55,7.262930988658617959e-56,-5.081934586533913051e-55,0.9589242456266487,0.019703909346440607,0.9609664770521178,10000,7.640976190567017
[-0.999998],-0.5633641332950838804,0.49457467664692914792,-0.45976675696595873194,0.9857211303922222,0.032787309649518134,0.9999959156114143,273,0.260221004486084
[-0.99999385],-0.18515978043921404286,0.38280384512264242354,-0.17638883288417634153,0.9873938465088485,0.016096657561192957,0.9999928388978407,539,0.4897122383117676
[-0.99999608],-0.4399360078771297219,0.4782656589146593663,-0.43531176460819953703,0.9863347200199828,0.0277989069492461,0.9999942840200777,477,0.4295475482940674
[-7.99547925e-147],-7.530804425680535513e-147,1.804898623743585655e-147,-7.530614795764700414e-147,0.9335764497259763,0.01787380003753318,0.9351968629480627,10000,7.621785640716553
[-0.9999907],-0.553649634809552012,0.48461010455922177713,-0.4698254728505445247,0.9416786043131491,0.08175765014075824,0.9999911963664366,636,0.5479130744934082
[-0.9999966],-0.49831798622926777432,0.48535378153987044074,-0.47474203251899815332,0.9803503213140877,0.04589035639183052,0.9999946750431289,485,0.4738292694091797
[-2.85931464e-784],-2.8292639923039051614e-784,2.8764866498405933289e-785,-2.8282032954568802293e-784,0.8498320885785248,0.0020776851242997278,0.8500112538673089,10000,7.0963640213012695
[-0.99999396],-0.2444955300306329465,0.41017895022013338256,-0.15197684133518285657,0.9760208616147207,0.03992540028352521,0.9999929081741951,237,0.42986297607421875
[-0.99999898],-0.45776572388429493174,0.4684409625145678145,-0.4304048529432738729,0.9801256748413075,0.030626024362767623,0.9999970876088162,579,0.526045560836792
[-0.9999915],-0.60808282449440243775,0.4691516085055472621,-0.5798742234974602536,0.9516812923790231,0.07404456974443917,0.9999915822952641,471,0.5789237022399902
[-0.99999571],-0.55153859908165683173,0.3849849432005373223,-0.36584131638766767574,0.9764376686039251,0.06478079341635552,0.9999940212426607,537,0.5965139865875244
[-0.99960748],-0.95518141384847081844,0.20368029728069924501,-0.9512972474691762386,0.9967569565857378,0.01698045200706759,0.9999428019207021,10000,6.218398332595825
[-0.99999689],-0.56877617515407539615,0.47652205906150839403,-0.5437502762192214284,0.9809597082155196,0.05204608572381752,0.9999949059143957,477,0.5423340797424316
[-0.99999845],-0.4335629700975676524,0.4877508257837835713,-0.36651890254417074537,0.988651988156694,0.02309363309392065,0.9999964103796128,640,0.5916297435760498
[-0.99999493],-0.3078444186620741328,0.44996301685065359164,-0.28623101740154452104,0.9875423007045916,0.011452730289342784,0.9999934993440889,280,0.370891809463501
[-6.94396894e-570],-6.6021517352284372047e-570,1.5001885003442383264e-570,-6.601135838773635426e-570,0.8698957444604919,0.01694976796855087,0.872219400239836,10000,7.596753835678101
