Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.4034519],0.4041995580428741934,0.004854124612251383794,5.673652585185737113,0.8229911444132693,0.0015239534371212855,0.8233470461173903,10000,17.89944338798523
[1.19323109],1.2068100046516033635,0.089435424266816574545,5.596868229841156432,0.7820787567275261,0.003976299960285013,0.78365562025663,10000,15.654207468032837
[1.37610477],1.3873427153661220378,0.072992778165683208705,5.39164656967524468,0.7662220350732352,0.0026816049180165657,0.7685684612285301,10000,17.469500303268433
[0.82445863],0.84268531783369898856,0.11667646418537361817,5.215446311191491608,0.7920785750246099,0.0025967003195838576,0.7935813650217294,10000,17.650490283966064
[0.72899262],0.77861639433648704154,0.27445539906316794763,5.4769415955075024505,0.7985428200944114,0.010317987102021295,0.8009067872422224,10000,16.336295127868652
[1.42440537],1.464114573282719867,0.19212472302143829509,5.5835428637371978793,0.7678443976223865,0.006888769859292874,0.770669547789643,10000,13.137677431106567
[2.03149648],2.0314971416462215125,2.193544078857753575e-06,5.5163125540054344354,0.7493101051047087,8.996415924558659e-05,0.7494568939002272,10000,14.71794080734253
[0.28117068],0.28427692143429811512,0.027066329113104522075,5.7401557271090315,0.8296440304827479,0.0035558423142418743,0.8300882862276636,10000,14.514294862747192
[0.64042476],0.64759981071361991947,0.045436617022529581213,5.6015798597329474894,0.806659242178997,0.003071549828627619,0.8096538702825522,10000,15.865671634674072
[0.74144904],0.75494159353392900565,0.12376829016855970377,5.545570254242652575,0.8112797211992453,0.003863023187559262,0.8121300184918457,10000,13.298069477081299
[1.7414906],1.7436335582668968144,0.0065791212983084213456,5.7078638765212724535,0.7643356308385836,0.001990514081628979,0.7654818528339942,10000,14.36015772819519
[1.47936094],1.4958803990207561047,0.12496090964829888689,5.5684787186096551185,0.7778974563122245,0.0014963944524253325,0.778206777298442,10000,16.96746015548706
[1.77270975],1.7742553033076906729,0.023542595119263346455,5.6346316077374972373,0.7843237379678069,0.0018206248414362246,0.7855958555559542,10000,16.764344692230225
[1.65172874],1.6680955437537096362,0.11845814787751329283,5.53182058950684559,0.7704947972426571,0.0016455606942368272,0.7717557952230012,10000,17.109368085861206
[2.15490346],2.1591273192531175234,0.027185700039777475507,5.6502889136215179305,0.7569810729067579,0.0025210293146957895,0.7576531154589203,10000,17.67741560935974
[2.38306613],2.3843944893188348036,0.007564433701713011155,5.765374258505329975,0.7655340547818899,0.001560637086365597,0.7659758575265164,10000,16.713566780090332
[0.76250142],0.76559726297988634993,0.02245193944846096071,5.1900099484892788276,0.7933892601555306,0.0029696125793472754,0.7943924359567567,10000,15.606346130371094
[1.19316712],1.2281583155101994855,0.16231841925753986897,5.764675359004393537,0.7806314726774797,0.0015802661699913436,0.7830402722498644,10000,15.937808752059937
[0.51821874],0.5195347960168586245,0.012318829334326549646,5.6513992772404052583,0.8168859100821148,0.002307814938677409,0.8173638920946071,10000,16.635988473892212
[2.08555987],2.0883722825928197463,0.014291935590679747847,5.6739640233588043046,0.7489054333655285,0.0017641428250521809,0.7496495731851093,10000,14.843706846237183
