Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.62752766],372.6275276625858752,0.0,569.9469911708033715,0.5683592189895713,1.1102230246251565e-16,0.5683592189895712,10000,6.5428688526153564
[360.47497701],360.47497701212060764,5.551115123125782702e-17,583.155084324578509,0.5754561406567511,0.0,0.5754561406567511,10000,8.092998027801514
[339.86577634],339.86577634283179722,2.775557561562891351e-17,561.18635791414323954,0.5877708305184894,0.0,0.5877708305184894,10000,6.449063777923584
[344.81119412],344.81119411642307246,5.551115123125782702e-17,535.5946531924540208,0.584782470193982,1.1102230246251565e-16,0.5847824701939819,10000,6.547852039337158
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.59303968539148716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.003118753433228
[352.3183183],352.3183183038734714,2.775557561562891351e-17,623.5299847736995255,0.5802868132260597,2.220446049250313e-16,0.5802868132260595,10000,8.096309185028076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.7619478817860515,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.396336317062378
[376.94370984],376.94370984383604914,2.775557561562891351e-17,545.06227229979102855,0.5658665471057108,0.0,0.5658665471057108,10000,8.011025428771973
[351.19453394],351.1945339355078811,0.0,520.68257310215274025,0.580956724230356,1.1102230246251565e-16,0.5809567242303559,10000,8.070922136306763
[320.73573235],320.73573234836109508,2.775557561562891351e-17,599.0358283454033693,0.5995404312865275,1.1102230246251565e-16,0.5995404312865273,10000,7.538447618484497
[348.42329719],348.42329718644084552,5.551115123125782702e-17,598.11488449140012236,0.5826133104743032,0.0,0.5826133104743032,10000,6.547576189041138
[331.86166498],331.8616649838917501,2.775557561562891351e-17,581.03299660389126174,0.5926539155804419,1.1102230246251565e-16,0.5926539155804418,10000,6.802870512008667
[359.042521],359.0425210047205802,5.551115123125782702e-17,570.1310182091191191,0.5763005068419833,0.0,0.5763005068419833,10000,6.4739861488342285
[377.56144855],377.56144855006387842,0.0,598.5441721991338969,0.5655109618471004,0.0,0.5655109618471004,10000,6.933125734329224
[347.73211421],347.73211421340440155,0.0,558.35368540826610106,0.5830275103718445,1.1102230246251565e-16,0.5830275103718446,10000,6.5295493602752686
[361.86395206],361.86395205564874591,5.551115123125782702e-17,619.1485073169869656,0.5746390050465083,0.0,0.5746390050465083,10000,7.328303813934326
[361.193858],361.19385800418185134,5.551115123125782702e-17,531.0536173556422432,0.5750330259866174,1.1102230246251565e-16,0.5750330259866175,10000,6.329358339309692
[323.5672211],323.56722110147256927,2.775557561562891351e-17,527.52089110029808566,0.5977766658301183,0.0,0.5977766658301183,10000,7.482262372970581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.8284668777184567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3689258098602295
[318.55820906],318.55820905995030978,0.0,576.23847185964363243,0.6009021366507017,0.0,0.6009021366507017,10000,6.921942710876465
