Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[224.56961595],225.46409676259145828,5.5797970639916693552,578.1722855629365189,0.6642677202146497,0.003985560365509241,0.6649107462564623,10000,9.604665994644165
[267.82911669],268.23442941443365903,3.855204974179530896,548.8696706822719271,0.6337886270033797,0.002538699499118632,0.6340566186607481,10000,9.765739917755127
[158.10603375],232.20631983475540262,29.230452617146866299,541.4780809455756734,0.6600426746793655,0.023068959192341098,0.7188363165826155,10000,7.823776483535767
[311.76193898],313.2544012306149737,7.6511796059308094828,539.4580576445248472,0.6042662559500594,0.004690888564379253,0.6051823591958896,10000,7.847692251205444
[161.23665533],162.1812243720404323,10.9309763592189974025,573.7276273324168727,0.7153490424187043,0.008027735301536065,0.7160663322769039,10000,9.774187564849854
[293.24445581],293.56057002849408907,1.6289706254939297829,451.982710456914931,0.6168822938034195,0.001052716922016603,0.617087179758141,10000,9.737488031387329
[192.54237155],193.1724984437841595,3.2745837702765562473,423.615529257318818,0.6892267314165118,0.002494946056977371,0.6897240167600571,10000,7.752896785736084
[223.18841171],223.99492143663624616,6.6355717347639917992,495.82948183482697926,0.6653710785835627,0.004576643965829403,0.665942810500266,10000,7.8417205810546875
[182.63091573],265.254741873416916,57.515836858839028224,581.7174479585967951,0.6381305097308284,0.040961481284718666,0.6978155234584242,10000,7.9390435218811035
[187.60385255],188.11982475636921029,5.7301087891136984562,531.20040156457701,0.6933370939450744,0.004215972975783823,0.693728998638737,10000,9.73656678199768
[146.03026494],147.4927429789194097,9.472590043673708817,519.1689995582741843,0.7285501997196997,0.007834374081243638,0.7297868758411625,10000,7.884905815124512
[156.09188744],291.55081522456411988,73.54291456901877638,602.77085872505168873,0.6216886259204805,0.05153553972112602,0.7206329587844907,10000,7.921252727508545
[107.71528301],214.70715441752373923,44.511335960133703322,500.0695035353427418,0.6746397460453639,0.03865594851166524,0.7679275080849062,10000,9.234148263931274
[233.720661],234.78162450388007389,7.555570105526877467,543.08671098975769076,0.6574158882618761,0.005190244362340468,0.658151597192643,10000,8.190818548202515
[223.11983597],273.52215839663102787,21.377799329340354066,539.69625298151740694,0.6304815720740559,0.014738067086775246,0.6659941348032506,10000,7.950803756713867
[187.61573935],264.7190114928225597,75.21481598991902856,526.1926749064797621,0.6399517704584624,0.05219940756766828,0.6937192959488607,10000,7.867448568344116
[215.09566852],217.39665248356668703,16.689407275749832014,571.3430321222096808,0.6704935251095759,0.011126960369729134,0.6720551353354614,10000,7.96211838722229
[83.7452795],141.58148480574565188,43.95437696603938301,551.9171466362074991,0.7375303176841912,0.04359367233798079,0.7953719477931287,10000,9.579262256622314
[269.06488618],272.5164966231673005,16.760189322693262677,592.41779506545799455,0.6310171618193161,0.010483961069696528,0.633213354807756,10000,9.556471109390259
[241.16884293],242.43385923790836678,8.7556399224407095855,588.530435096517973,0.6518875206069296,0.005884837275865925,0.6527473233147889,10000,7.863770961761475
