Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.27787098],0.9108289587562778218,9.478051188060126011,1.2529287450835476712,0.9864045225902224,0.01644923929482357,0.9882129100433249,10000,11.229982614517212
[6.38549799],7.9100295299468395683,15.231941794128720876,8.236469309289994352,0.9404740369183168,0.02028976303882112,0.9434955842825606,10000,8.833128452301025
[8.67073026],9.601845196462591769,10.896493577230966346,9.879141070582005726,0.9323965473053566,0.015188672818729577,0.9341565103375624,10000,8.97937536239624
[20.06294886],21.65854404741538762,15.730723002467438055,21.968699133665742144,0.8975350250050793,0.018171431506569274,0.8998427514768212,10000,8.897362232208252
[0.38859684],3.519174502989994987,16.159620306392183423,3.8186001401379409802,0.9759834790919282,0.034391771907931044,0.9860609031504652,10000,8.860546827316284
[9.97513862],11.2705940054966509455,14.352208555981957487,11.665080982201184711,0.9271707596032894,0.018198866612689935,0.9293772748282924,10000,11.235965490341187
[1.66078209],3.2156445266287894062,14.1810701963568910845,3.53361209633046491,0.967407696471345,0.023357311789039395,0.9711834934973933,10000,10.63979721069336
[5.51873614],7.522366434695719942,16.790639101053508493,7.8136934199325655654,0.9435519906788337,0.023975100855375013,0.9474703125059462,10000,11.230690002441406
[0.31860867],3.008593550864032877,18.239707807047302521,3.388218169532565267,0.978618578326023,0.03235941258168323,0.9873784179712518,10000,11.044034481048584
[0.32050719],1.4149631110713611731,12.218804846047115221,1.7324820497381081273,0.9842898585723732,0.021463294524830947,0.9873408691854765,10000,8.851341009140015
[8.90762796],10.678881486081039306,14.549975453295612926,10.970475220957238279,0.9297769739869122,0.020203152244284532,0.9332630988310279,10000,8.765161752700806
[5.38236655],6.210835270380150185,11.054301482242676908,6.4515036331288390914,0.9465286985665351,0.015691958392806557,0.948123384120801,10000,10.607832431793213
[0.05554932],1.3945976799500866322,11.995205668927841967,1.6717451368105155185,0.9880834410892542,0.02356468679405198,0.9947298328381002,10000,9.414347887039185
[8.76093891],9.558644807380476876,10.939462316513549526,9.858618895664277912,0.9324684865227643,0.014792467379183232,0.933814884931018,10000,8.810372352600098
[3.11470768],3.9418758768051019186,11.949670183823217151,4.2436953516896562047,0.9589259067249762,0.016848050333412246,0.9605366772860168,10000,10.684965133666992
[3.32562106],4.873209605844538386,14.304492970852792528,5.1842163285891906897,0.9556994014699584,0.021772959670249857,0.95922242612316,10000,9.48793649673462
[2.66450339],3.7804032278859228907,13.053333760722610858,4.062110738747222413,0.9610942033981821,0.01940465420256053,0.9634999767772844,10000,8.990556478500366
[11.01503311],12.356482393377715011,13.343762106567833126,12.670405069730387517,0.9234423417995782,0.017809159653286825,0.9257873558225287,10000,8.789931774139404
[2.74682313],3.7440797575714955005,10.842373572211461597,4.090687409777923834,0.9605234824107666,0.01771000953733984,0.9629404322009337,10000,11.026476621627808
[10.96277191],12.9861514536803201395,17.456184240156165224,13.292507607852640556,0.9226846003799812,0.022702526476956315,0.9259636173662457,10000,9.466651201248169
