Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35686335e-06],0.15721922732121916107,0.32762396579357511308,0.70308984395236104667,0.9053809510586444,0.06485715011176624,0.9702271596832777,101,0.23992562294006348
[7.19100118e-06],0.18773880843457973614,0.43314673779986212154,1.0120125880632049029,0.9019633955636914,0.061769420002279855,0.9693799901965331,54,0.11208081245422363
[2.57957645e-05],0.00096145386110931731934,0.025108962457685873601,0.0049151127872971637536,0.9639716757881913,0.00807588884166398,0.9646495040949425,10000,16.944522619247437
[9.89073935e-06],0.22700544037032420473,0.5846304731285191498,0.77844825191784312055,0.9054792539501574,0.06115159347493361,0.9656179164330547,97,0.17050671577453613
[2.24929748e-05],0.001289793891240635602,0.033766002007904344566,0.0065781242654828354365,0.9618022977780216,0.007661218478026304,0.9623420261965393,10000,17.508981466293335
[9.97689384e-06],0.15760032398123690567,0.48103364243471966638,0.5494708563080545318,0.9232278777851786,0.06158329609661653,0.9698309822876491,110,0.3042566776275635
[9.47724569e-06],0.20500480758199221669,0.54980478220877122494,0.655031838642894755,0.913470125455899,0.06428561260656127,0.969653580264398,89,0.3397495746612549
[9.8903303e-06],0.2230558063086231671,0.48704389458558045484,0.89894220150687516123,0.8974590475040266,0.061162622190174154,0.9673363727176582,67,0.25919604301452637
[9.65006619e-06],0.24372871644055472727,0.5623502394741930899,0.76328430974530258224,0.9071051634237648,0.06598817139883742,0.9697959294756762,77,0.3583488464355469
[9.69943958e-06],0.17628261181928587291,0.40660690795523186572,0.8289390917675675287,0.9040520565783933,0.05861114949039226,0.965178129415774,96,0.3891885280609131
[1.2301559e-05],0.0019889193496669545884,0.054945490194104485867,0.0078118236685135427794,0.9687883036789455,0.008680920363110802,0.9693900449119663,10000,17.380064487457275
[9.72531929e-06],0.16904341954562106345,0.42605315230840308212,0.63792020638665815075,0.9030436584739236,0.06248871837692857,0.9678138615786316,105,0.2924942970275879
[9.40846107e-06],0.42555835035073442732,0.7446670760088093241,1.4277121638693885568,0.8850038815411718,0.06840343016852171,0.9669245326035076,52,0.16939592361450195
[9.09778596e-06],0.20222220867244720733,0.5357648929454757633,0.7766555374797749082,0.9095305191284117,0.06230176425698058,0.9673863605421339,81,0.27187299728393555
[9.15895132e-06],0.16390251202311692608,0.50080548393928923755,0.6852436142304843317,0.9044737475999721,0.05913000369368834,0.9678841293971201,88,0.287858247756958
[1.26939576e-05],0.001179909572789615299,0.038504759445974013536,0.005870014432086056511,0.9641891934774532,0.00708234238188036,0.9646715118914546,10000,14.459463834762573
[8.9367496e-06],0.15022357808450374978,0.4629779164177808722,0.69571832450187013507,0.9096877568170301,0.05749695495358884,0.9667112028999661,84,0.23415446281433105
[7.98057871e-06],0.2833898738232642572,0.65733955202906063935,1.075681848063709009,0.8957069435490737,0.06305798821275166,0.9700251568255781,61,0.1410989761352539
[9.862122e-06],0.23286698479740439747,0.6552190198180205925,0.63270653114629589686,0.9146544235100735,0.06594778235141059,0.9682130369862455,122,0.2319169044494629
[1.50835646e-05],0.0010130951209361099684,0.031247491557395780704,0.0055679939640049623784,0.961497097622904,0.006664835043031135,0.9619122279343153,10000,18.49557900428772
