Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40874813e-31],-3.3848983668808032678e-31,2.8115163044259602976e-32,-3.3845840266938545804e-31,0.9710142834325345,0.005371652634163297,0.9713169514286879,10000,11.293047904968262
[-8.74307691e-12],-8.69658612885103331e-12,6.102083394151133966e-13,-8.695151168169288418e-12,0.9828079489779052,0.005011465194815462,0.9829931312351987,10000,10.47965693473816
[-6.08329332e-1682],-6.0426727366495661e-1682,4.8085593003406069537e-1683,-6.040799994562146718e-1682,0.7799001100505586,0.006739135919983036,0.7801647174112577,10000,9.697808027267456
[-1.70793669e-48],-1.6916863652137258742e-48,1.5917865626580880054e-49,-1.6916235723680772037e-48,0.963008451958874,0.0050494409166847035,0.9632495680875464,10000,10.637967109680176
[-6.44305063e-05],-6.412811326588305869e-05,4.226874586084422923e-06,-6.411700437279314873e-05,0.9900684028036095,0.0051848010892519905,0.9905018357752832,10000,10.722677230834961
[-6.24207688e-186],-6.1995012022406565214e-186,5.080751263208135596e-187,-6.1980873992304141433e-186,0.9268325010468772,0.012240979307794785,0.9274038813090121,10000,10.370349645614624
[-1.97949411e-92],-1.9664913841101085119e-92,1.5496208396326940798e-93,-1.9648227024808198263e-92,0.9488233856220584,0.0046851896238757195,0.9490538372470105,10000,10.831451654434204
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.170926809310913
[-5.60395433e-2027],-5.56533209501290711e-2027,4.0926164077025292694e-2028,-5.5633279882955754653e-2027,0.7584431325892068,0.005999364399201114,0.7586391980789962,10000,10.643540382385254
[-0.99999345],-0.5183380282288377941,0.44592742414101265986,-0.42677870917109072876,0.9755253989648656,0.05794915334014494,0.9999926097493986,69,0.0654289722442627
[-0.99989023],-0.9964911317612896003,0.05606552464253866693,-0.99627440023033936924,0.9997906266540112,0.0052119034196907044,0.9999697549691177,10000,11.010735988616943
[-0.99915122],-0.995834807934546506,0.055298683817870683328,-0.9955736452881265577,0.999747549289907,0.005173155581699163,0.9999158813575127,10000,10.538996934890747
[-1.10760653e-1053],-1.1021820160150562886e-1053,7.3284057465414583784e-1055,-1.1009345974021273102e-1053,0.8257736983516714,0.008145378110806269,0.8260908257682449,10000,10.49604058265686
[-8.09421775e-05],-8.054166251217960371e-05,5.4738353187975008763e-06,-8.0529754610285675906e-05,0.9905956806645423,0.005186624231541602,0.9907898267053465,10000,10.418157815933228
[-8.10894824e-05],-8.074004342154636097e-05,5.0614195105446210645e-06,-8.072086264573310449e-05,0.9906953373941813,0.0038535561161110827,0.9908074025587397,10000,10.908108949661255
[-7.96918099e-133],-7.9329411501793053865e-133,5.206716830846912619e-134,-7.9262977293283360716e-133,0.9386431720839477,0.0033433344930288724,0.938789361793737,10000,10.73799467086792
[-1.37114888e-31],-1.3643916147263960075e-31,9.310775769664530182e-33,-1.3640160386457629809e-31,0.9706635653630725,0.004741901691655964,0.9708963548003161,10000,10.627355575561523
[-3.77880125e-1945],-3.7538816764205220367e-1945,2.8942152340575250302e-1946,-3.752426615267979875e-1945,0.7634572489019874,0.006146889085580721,0.7636545305743387,10000,8.576887845993042
[-0.99985246],-0.9971970410971494478,0.047846776447378172144,-0.9964829124392029512,0.999815185251049,0.004768250691998386,0.9999649344697162,10000,10.432159423828125
[-3.70248379e-06],-3.676285345158385862e-06,2.8394354522213819772e-07,-3.6761275547939235498e-06,0.9877858167328626,0.004604333100210319,0.9879511920214024,10000,10.32161831855774
