Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2411452e-1239],-3.2408210885699712875e-1239,3.2409831417784917132e-1241,-1.6204105442849856438e-1239,0.8112100917128379,0.0005296021308671526,0.8112153879989676,10000,11.136913537979126
[-1.47386969e-195],-1.4737223046947301925e-195,1.4737959963368841497e-197,-7.3686115234736509624e-196,0.925245846014809,0.0017613370578204173,0.9252634602661219,10000,10.318469762802124
[1.01839263e-4052],1.0183926342994944358e-4052,0.0,2.6886488494539216135e-1296,0.6584961741310488,0.0,0.6584961741310488,10000,10.01350998878479
[-5.65832935e-3918],-5.6583293496530507326e-3918,0.0,-2.8291646748265253663e-3918,0.664224474827541,2.220446049250313e-16,0.6642244748275408,10000,9.290757417678833
[-1.09628083e-561],-1.0962808254400003479e-561,1.6452365579309283392e-580,-5.4814041272000017393e-562,0.8729456755788065,2.220446049250313e-16,0.8729456755788063,10000,10.090601444244385
[-1.81310299e-1233],-1.813102985597980021e-1233,1.0381211364664098566e-1252,-9.065514927989900105e-1234,0.8116677178070278,3.3306690738754696e-16,0.8116677178070275,10000,10.597666501998901
[-4.16893272e-2548],-4.1689327231605869285e-2548,0.0,-2.0844663615802934643e-2548,0.7292409940787954,2.220446049250313e-16,0.7292409940787956,10000,10.180806398391724
[-3.68184747e-128],-3.6814792879021410117e-128,3.681663375673234011e-130,-1.8407396439510705058e-128,0.9395215362872754,0.000238794875651554,0.9395239243554387,10000,10.422413110733032
[-4.12921899e-4588],-4.1288060631201847215e-4588,0.0,2.1174335751444080868e-4368,0.636696175865175,1.4786442524500619e-05,0.6366963237369941,10000,9.204886674880981
[-5.16031875e-3955],-5.1603187484198230664e-3955,0.0,-2.5801593742099115332e-3955,0.662645641732608,1.1102230246251565e-16,0.6626456417326081,10000,9.71670651435852
[-3.58789271e-1465],-3.5875339236462605543e-1465,3.5877133137968162835e-1467,-1.7937669618231302772e-1465,0.7947988416872228,2.5082167157710913e-05,0.7947990925214362,10000,9.604590654373169
[-2.30685172e-1300],-2.3068517161963355818e-1300,0.0,-1.1534258580981677909e-1300,0.8067577874609383,3.3306690738754696e-16,0.806757787460938,10000,10.233398675918579
[-1.15229445e-741],-1.1522944507372589857e-741,0.0,-5.7614722536862949287e-742,0.8540731469050393,3.3306690738754696e-16,0.8540731469050397,10000,10.922014236450195
[-0.],0.0,0.0,3.678279005873888657e-2257,0.5996375600788376,1.1102230246251565e-16,0.5996375600788375,10000,10.640333652496338
[-5.88976052e-916],-5.888582566858516112e-916,8.3285462254745295945e-918,-2.944291283429258056e-916,0.8379295299321476,0.0006152972127682401,0.8379382324190717,10000,10.267797231674194
[-4.06459959e-438],-4.0645995915993627193e-438,4.350373786768655181e-457,-2.0322997957996813596e-438,0.8878691752153072,0.0,0.8878691752153072,10000,10.729337453842163
[-1.23052807e-4727],-1.23052807492395740305e-4727,0.0,5.757763766438876276e-230,0.6311597002902686,1.1102230246251565e-16,0.6311597002902685,10000,12.099200010299683
[-3.53120306e-1550],-3.5309499609093141152e-1550,2.530821312991827541e-1552,-1.7654749804546570576e-1550,0.7888637703435476,4.974465778466816e-07,0.7888637753182621,10000,10.291769742965698
[-1.50688394e-3168],1.06180800784062986786e-2964,0.0,5.597272009993740977e-1326,0.6980602003572037,0.00010061293408419761,0.7081209906883756,10000,10.88362741470337
[-2.77521107e-4300],-2.7752110736970923996e-4300,0.0,-1.3876055368485461998e-4300,0.6482879639246288,0.0,0.6482879639246288,10000,9.988038301467896
