Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999094],-0.5293279981856437399,0.4364384141518412436,-0.46113010240496004369,0.9464338010955865,0.11449303615544723,0.9999913122881252,472,0.43346667289733887
[-0.99999233],-0.89317412048662531376,0.2870934342463285907,-0.77429475570140336976,0.9961237639050196,0.019380738319666652,0.9999920063961945,3025,2.551431894302368
[-0.99999288],-0.62450136053811713515,0.43405495610073733522,-0.51335635239482850875,0.9800079269190994,0.06835939924472736,0.9999922985578598,1498,1.3943750858306885
[-0.99999767],-0.7910642309610777589,0.338391249452214911,-0.40720067108630899827,0.9866320472453586,0.036783033346998645,0.9999955950224386,1005,0.9734499454498291
[-0.99999479],-0.7342708172217337206,0.43228778496766485378,-0.65401682022245347445,0.986188151794581,0.0396904196250513,0.9999934135151559,1834,1.6510305404663086
[-0.99999324],-0.59726033462931558596,0.4846407673568504827,-0.5639540720909560625,0.9835239458689471,0.036283009538132335,0.9999924939891494,778,0.6942703723907471
[-0.99999333],-0.8469102395570622487,0.30832332894771434607,-0.7789182188898913835,0.9938926009114173,0.02846447491366983,0.9999925448940703,1165,1.0464937686920166
[-0.99999556],-0.60174929855228572335,0.39393189303242842522,-0.41425232912132353951,0.9666745121322687,0.09266370885063498,0.9999939204426389,780,0.8492856025695801
[-0.99999761],-0.58382305817649979106,0.48675022959972844423,-0.53851396706179182765,0.9828389918510482,0.038933857193453866,0.9999955418428516,917,1.0405476093292236
[-0.99999069],-0.8245191594910033614,0.32830192204974092518,-0.75925266368346388195,0.9934418587001325,0.02507637246496974,0.9999911917190285,1019,1.051893711090088
[-0.9999927],-0.79412078291090620164,0.39589772114797333914,-0.68612140063028424325,0.9858953436347775,0.05988447547250831,0.999992200924501,1993,1.9507460594177246
[-0.99999678],-0.8794576708728135107,0.32194417573538948986,-0.86717516048564183615,0.9864421255410054,0.06323567046649137,0.9999948179599326,1791,1.629551887512207
[-0.99999763],-0.710180463860924541,0.38480941614798019635,-0.6848042559155591311,0.9855158442785251,0.06250236941746191,0.99999555277123,1720,2.014235496520996
[-0.99999005],-0.90892436398705092,0.24999218362863902875,-0.63953453688155265924,0.9928540046403921,0.028429512927978066,0.9999908929429886,2236,2.34562087059021
[-0.9999906],-0.37054698010548877023,0.4804228569255941339,-0.36647954942816813548,0.9934369872701916,0.012306232641665736,0.9999911479149566,3325,2.63938307762146
[-0.99999031],-0.73948692561598140533,0.3746868895558933076,-0.6043590450760761177,0.989445659169027,0.032647477101820074,0.9999910123468571,995,1.3854303359985352
[-0.99999251],-0.7994149735374041658,0.3987391931279064373,-0.68680759196241004906,0.9771628474597065,0.08089764157894051,0.9999921011817919,1058,1.4658184051513672
[-0.99999714],-0.8230430817529790851,0.3718493869306577376,-0.74939954404342747497,0.9889819863764758,0.0521040817373172,0.9999951218312862,2671,2.7043867111206055
[-0.99999389],-0.8957176730251244036,0.28874702530102991087,-0.4739818216086059042,0.9932157534299609,0.029566903041117136,0.999992864638653,2186,2.1834218502044678
[-0.99999173],-0.86638596861819843517,0.3286603181540065137,-0.51572880818245011577,0.9942874233199196,0.02389462376651554,0.9999916994551306,1880,2.0568130016326904
