Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999093],-0.7148713471714532764,0.42626556254031336388,-0.6690907964161323644,0.9599114293467143,0.0891723630473117,0.9999913084464706,346,0.42257094383239746
[-0.99999596],-0.7122955105056050745,0.43766101987474300206,-0.6523640699986714081,0.9781718900295276,0.048167617684881356,0.9999941952728821,406,0.4897654056549072
[-0.99999021],-0.7647307211618782572,0.41235895695626722084,-0.65485988462992014106,0.978088514059984,0.0489497378819014,0.9999909685237935,305,0.452054500579834
[-0.99999708],-0.5553800398712338454,0.4900164359399663349,-0.5036375064243427203,0.9575357747883674,0.07766919649231589,0.9999950710137004,360,0.44554948806762695
[-0.99999178],-0.61387731689344046573,0.4732325543917047677,-0.44997163611117091305,0.9490682570984987,0.10047293853387602,0.9999917252481658,375,0.45835018157958984
[-0.99999382],-0.57113115377904080476,0.44802191540241087796,-0.5352667069692624078,0.9530067442750245,0.0967139872819815,0.9999928227526286,324,0.4283294677734375
[-0.99999259],-0.62130884057628320234,0.43889690966570415768,-0.57879896334151463366,0.9773687044786807,0.04472178894470123,0.9999921402990986,275,0.351517915725708
[-0.99999734],-0.33760047503823446575,0.45665950884790095573,-0.33137142685625739768,0.9611160579341788,0.06576680443598625,0.9999952923377221,282,0.3454155921936035
[-8.11022389e-05],-8.064883290020813417e-05,5.70878947424618743e-06,-8.060882298447627927e-05,0.9904166324574033,0.008066684555690814,0.9909699182972028,10000,8.146676301956177
[-0.99999217],-0.716556779714927021,0.40442021991704765925,-0.6708946121502628226,0.981540635020781,0.04418595309599919,0.9999919212866062,142,0.20417499542236328
[-8.11022389e-05],-8.017564214957411096e-05,8.396256244087305162e-06,-8.016270546348924674e-05,0.9902260478427622,0.011722394301518623,0.9908286579257763,10000,8.170149087905884
[-0.99999409],-0.6038785330124369195,0.48276762419024584248,-0.5618437671072343125,0.9814114004702031,0.043017627478787304,0.9999929802789347,246,0.4016878604888916
[-0.99999964],-0.8386511535670213214,0.323548060097903821,-0.74104650121845413345,0.9941320021375373,0.015674708624897154,0.9999982568604999,346,0.4481801986694336
[-6.58353929e-918],-6.3861770561493786895e-918,1.07020482988179497475e-918,-6.384769729388309756e-918,0.8373203456107754,0.005972567021214217,0.8376195018440308,10000,10.218373537063599
[-0.99999679],-0.4593742259875928263,0.48789230648672392084,-0.44857518334791748408,0.9723753502951779,0.061718591918400525,0.9999948250505637,149,0.22858762741088867
[-0.99999279],-0.6274090862873133136,0.47443239826472885016,-0.5497017858786745987,0.9850495253903334,0.03735673704482233,0.9999922465990728,409,0.6069631576538086
[-0.99999485],-0.33012375789072997075,0.45844147839535751094,-0.28277130488710110206,0.9410135597823235,0.0814814552833398,0.9999934466522878,138,0.3147752285003662
[-0.9999915],-0.6274335924354572832,0.45851957965899979168,-0.5793999380868988487,0.9700887962344411,0.0484206505993584,0.9999915832650714,283,0.49034571647644043
[-0.99999416],-0.6337079298704484292,0.4494979167017959005,-0.5778346043383113728,0.9690371591192569,0.06367279930893313,0.9999930234187305,302,0.44152116775512695
[-2.93407208e-117],-2.8649370392074809572e-117,4.221498497689558568e-118,-2.8649052831643405845e-117,0.9418856080872774,0.005654535761977785,0.9421902324523264,10000,10.367472887039185
