Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.19093601],407.19093600706700262,0.0,578.3638564382076588,0.5487844550510993,1.1102230246251565e-16,0.5487844550510992,10000,7.387421131134033
[425.71789627],425.71789627260355182,0.0,583.4319359956903174,0.5386336074915059,0.0,0.5386336074915059,10000,5.8682427406311035
[428.12162995],428.1216299464000117,0.0,620.33999484958468085,0.5373329329061772,1.1102230246251565e-16,0.5373329329061771,10000,5.873608112335205
[489.53760208],489.5376020834146606,0.0,617.87326451082842055,0.50525885450904,0.0,0.50525885450904,10000,5.8953869342803955
[279.1654287],279.16542870244575011,0.0,560.0743870211497178,0.6263922988598564,0.0,0.6263922988598564,10000,7.3435869216918945
[408.30769721],408.30769720823173446,2.775557561562891351e-17,580.7104432773948105,0.5481661272058991,1.1102230246251565e-16,0.548166127205899,10000,5.897674322128296
[340.00827612],340.00827612492545543,0.0,537.4688993037000166,0.5876844193309416,0.0,0.5876844193309416,10000,6.051018953323364
[329.02687442],329.02687442441852123,0.0,568.6249916968022517,0.5943974393421446,0.0,0.5943974393421446,10000,7.476312637329102
[382.78670635],382.7867063476947978,5.551115123125782702e-17,611.8676998226744995,0.5625147394781768,1.1102230246251565e-16,0.5625147394781769,10000,5.86025071144104
[335.64742025],335.65434362125279077,0.69230250082857162,582.98304330105470084,0.5903330503308583,0.0004026902126660646,0.5903370774343453,10000,7.495070934295654
[417.88161502],417.88161501970495004,8.326672684688674053e-17,579.74054468087568176,0.5428995651830417,1.1102230246251565e-16,0.5428995651830416,10000,5.880720853805542
[443.61860268],443.61860268333908408,5.551115123125782702e-17,552.07814729958826727,0.5290336515825471,0.0,0.5290336515825471,10000,7.250890493392944
[329.31685845],329.3168584451746534,2.775557561562891351e-17,524.7389682792313353,0.5942187421496807,0.0,0.5942187421496807,10000,5.948711156845093
[373.16134127],373.16134127011252766,5.551115123125782702e-17,566.2680920185641714,0.5680501526391561,1.1102230246251565e-16,0.5680501526391563,10000,5.982168436050415
[328.81839101],328.81839100595905884,0.0,567.8066007870219814,0.5945259619864922,0.0,0.5945259619864922,10000,7.433588266372681
[324.94987427],324.9761292386973676,0.99199698292071227874,580.6805907136639317,0.5969023611272234,0.0005984601417306851,0.596918200438999,10000,5.839602708816528
[332.69231968],332.6948858644507597,0.25660517507392890696,523.4104202848047662,0.592142893769387,0.00015436779388018626,0.5921444375245155,10000,7.469832420349121
[409.16116309],409.1611630935411554,2.775557561562891351e-17,574.9179076965200862,0.5476941504393621,1.1102230246251565e-16,0.547694150439362,10000,5.880818128585815
[293.39920526],293.40638831392529812,0.5427890312344018334,515.61607014486312056,0.6169816226765265,0.0003417447229080085,0.6169861586994236,10000,5.975683927536011
[366.0020822],366.00652599366696918,0.44435741307453353435,559.59185805947013753,0.5722112678338662,0.000252246953046199,0.5722137904295296,10000,7.400315999984741
